Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.5425123e-01		1.2516010e+00		6.1358113e-01		6.1358112e-01		2.8997237e-09
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		3.9772725e-01		1.4033986e+00		6.8888380e-01		6.8888380e-01		5.6464344e-09
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		8.5414295e-01		3.0101416e+00		1.4794190e+00		1.4794189e+00		2.0599223e-08
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		8.8483646e-01		3.1145749e+00		1.5325817e+00		1.5325816e+00		3.5539215e-08
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		1.0489150e+00		3.6878517e+00		1.8167741e+00		1.8167740e+00		6.8847376e-08
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		5.0084127e-01		1.7589273e+00		8.6748249e-01		8.6748244e-01		5.2758422e-08
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		5.4091707e-01		1.8976217e+00		9.3689579e-01		9.3689570e-01		8.9878394e-08
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		5.8974727e-01		2.0667692e+00		1.0214721e+00		1.0214720e+00		1.5203378e-07
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		7.5120724e-01		2.6299539e+00		1.3011289e+00		1.3011286e+00		2.9574120e-07
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		8.5238613e-01		2.9812730e+00		1.4763757e+00		1.4763752e+00		5.0476687e-07
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		8.5901393e-01		3.0016264e+00		1.4878552e+00		1.4878545e+00		7.5415890e-07
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		9.0586700e-01		3.1624629e+00		1.5690068e+00		1.5690057e+00		1.1628093e-06
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		9.0730991e-01		3.1647120e+00		1.5715056e+00		1.5715039e+00		1.6803840e-06
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.0958375e+00		3.8190443e+00		1.8980441e+00		1.8980412e+00		2.8911939e-06
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		1.3207000e+00		4.5989072e+00		2.2875160e+00		2.2875111e+00		4.9035748e-06
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		1.4386458e+00		5.0056185e+00		2.4918022e+00		2.4917948e+00		7.4294810e-06
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.7108051e+00		5.9479699e+00		2.9631925e+00		2.9631803e+00		1.2151448e-05
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		1.8868377e+00		6.5550751e+00		3.2680855e+00		3.2680672e+00		1.8235199e-05
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.8506771e+00		6.4247871e+00		3.2054492e+00		3.2054251e+00		2.4086288e-05
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		2.3082824e+00		8.0077709e+00		3.9980331e+00		3.9979931e+00		4.0057753e-05
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		2.8343098e+00		9.8259335e+00		4.9091209e+00		4.9090560e+00		6.4963660e-05
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.6381376e+00		9.1397970e+00		4.5693305e+00		4.5692513e+00		7.9136577e-05
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		2.8003977e+00		9.6957136e+00		4.8503513e+00		4.8502423e+00		1.0897922e-04
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		2.4259343e+00		8.3939818e+00		4.2017525e+00		4.2016311e+00		1.2144624e-04
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.7644780e+00		9.5595755e+00		4.7880872e+00		4.7879106e+00		1.7659509e-04
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		3.1601097e+00		1.0921222e+01		5.4732835e+00		5.4730279e+00		2.5558984e-04
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.6070699e+00		1.2458736e+01		6.2473599e+00		6.2469933e+00		3.6662108e-04
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		3.8219068e+00		1.3193384e+01		6.6193819e+00		6.6188972e+00		4.8465659e-04
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.2677472e+00		1.4724394e+01		7.3914641e+00		7.3907936e+00		6.7055179e-04
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		4.4240210e+00		1.5255417e+01		7.6620028e+00		7.6611473e+00		8.5552447e-04
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		4.8254510e+00		1.6630990e+01		8.3570910e+00		8.3559498e+00		1.1411568e-03
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		5.0858370e+00		1.7519458e+01		8.8078581e+00		8.8063963e+00		1.4617612e-03
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		3.9067847e+00		1.3451170e+01		6.7657565e+00		6.7643999e+00		1.3566063e-03
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		6.3057871e+00		2.1700323e+01		1.0920018e+01		1.0917388e+01		2.6302860e-03
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		6.1221531e+00		2.1058183e+01		1.0601647e+01		1.0598596e+01		3.0506839e-03
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		6.7763603e+00		2.3297331e+01		1.1734063e+01		1.1730051e+01		4.0124180e-03
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		6.7818286e+00		2.3305165e+01		1.1742996e+01		1.1738249e+01		4.7472713e-03
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		6.6826230e+00		2.2953576e+01		1.1570614e+01		1.1565111e+01		5.5027873e-03
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		7.0753020e+00		2.4291165e+01		1.2249789e+01		1.2242968e+01		6.8209849e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		7.5195980e+00		2.5804741e+01		1.3018141e+01		1.3009693e+01		8.4482050e-03
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		8.0444345e+00		2.7593264e+01		1.3925693e+01		1.3915207e+01		1.0485886e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		7.9914321e+00		2.7399056e+01		1.3832757e+01		1.3820723e+01		1.2034104e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		8.5951969e+00		2.9455789e+01		1.4876417e+01		1.4861525e+01		1.4891187e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		9.2953689e+00		3.1840898e+01		1.6086542e+01		1.6068088e+01		1.8454047e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		9.3592656e+00		3.2045271e+01		1.6195196e+01		1.6173986e+01		2.1210230e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		9.4133021e+00		3.2215655e+01		1.6286557e+01		1.6262296e+01		2.4261008e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.0268493e+01		3.5126381e+01		1.7763598e+01		1.7733607e+01		2.9990014e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.1154897e+01		3.8141044e+01		1.9293916e+01		1.9257126e+01		3.6790156e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.4469754e+01		4.9452328e+01		2.5023029e+01		2.4969317e+01		5.3711503e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.7907779e+01		6.1173575e+01		3.0962592e+01		3.0888020e+01		7.4572894e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.0467501e+01		6.9884539e+01		3.5380974e+01		3.5285656e+01		9.5318546e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.8320313e+01		6.2523119e+01		3.1662074e+01		3.1566947e+01		9.5127107e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.8734697e+01		6.3906194e+01		3.2370280e+01		3.2262135e+01		1.0814490e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.4075873e+01		8.2084961e+01		4.1587853e+01		4.1433789e+01		1.5406373e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.0750957e+01		7.0713361e+01		3.5834247e+01		3.5687446e+01		1.4680030e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.9270580e+01		6.5635102e+01		3.3267584e+01		3.3117268e+01		1.5031568e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.0019648e+01		6.8150946e+01		3.4549324e+01		3.4377583e+01		1.7174113e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		2.7016504e+01		9.1920945e+01		4.6607826e+01		4.6353566e+01		2.5426059e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		2.8610442e+01		9.7291603e+01		4.9339011e+01		4.9044322e+01		2.9468958e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		2.8869826e+01		9.8119614e+01		4.9766317e+01		4.9441629e+01		3.2468809e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		2.3179022e+01		7.8734102e+01		3.9939340e+01		3.9655337e+01		2.8400312e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		3.1282543e+01		1.0619913e+02		5.3877932e+01		5.3461264e+01		4.1666846e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		4.0619867e+01		1.3781722e+02		6.9926024e+01		6.9339113e+01		5.8691102e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		3.8078053e+01		1.2911616e+02		6.5517100e+01		6.4921484e+01		5.9561698e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		3.3349418e+01		1.1301332e+02		5.7350295e+01		5.6786683e+01		5.6361204e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		2.4488302e+01		8.2933523e+01		4.2088276e+01		4.1641985e+01		4.4629098e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		2.3877428e+01		8.0813425e+01		4.1014034e+01		4.0545643e+01		4.6839037e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		3.3341887e+01		1.1277298e+02		5.7235406e+01		5.6532674e+01		7.0273232e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		3.0029240e+01		1.0150149e+02		5.1515226e+01		5.0836389e+01		6.7883740e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		3.4127367e+01		1.1527585e+02		5.8505615e+01		5.7679556e+01		8.2605937e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		3.2233308e+01		1.0880331e+02		5.5219166e+01		5.4385124e+01		8.3404233e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		3.4685164e+01		1.1699757e+02		5.9375250e+01		5.8417371e+01		9.5787954e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		3.1360190e+01		1.0570653e+02		5.3641825e+01		5.2718914e+01		9.2291062e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		2.7452420e+01		9.2467248e+01		4.6919673e+01		4.6060016e+01		8.5965720e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		3.7018841e+01		1.2459725e+02		6.3216855e+01		6.1985168e+01		1.2316872e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		3.4334383e+01		1.1547484e+02		5.8581599e+01		5.7369529e+01		1.2120699e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		3.6727360e+01		1.2342823e+02		6.2607983e+01		6.1234211e+01		1.3737724e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		3.0492817e+01		1.0239605e+02		5.1931594e+01		5.0724690e+01		1.2069033e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		3.3271280e+01		1.1163756e+02		5.6608779e+01		5.5217115e+01		1.3916638e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		3.0607349e+01		1.0261621e+02		5.2024298e+01		5.0673045e+01		1.3512527e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		3.5887776e+01		1.2022106e+02		6.0936760e+01		5.9266534e+01		1.6702263e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		4.9459177e+01		1.6554616e+02		8.3891530e+01		8.1467821e+01		2.4237092e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		4.6506548e+01		1.5553173e+02		7.8797034e+01		7.6400111e+01		2.3969232e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		4.3601257e+01		1.4569046e+02		7.3791360e+01		7.1430549e+01		2.3608103e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		3.5412386e+01		1.1822496e+02		5.9863028e+01		5.7850839e+01		2.0121884e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		3.4495791e+01		1.1506326e+02		5.8244232e+01		5.6189414e+01		2.0548181e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		3.8127847e+01		1.2706449e+02		6.4298203e+01		6.1919729e+01		2.3784748e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		3.0604311e+01		1.0189921e+02		5.1546056e+01		4.9548700e+01		1.9973560e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		3.7331881e+01		1.2418507e+02		6.2796525e+01		6.0249996e+01		2.5465294e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		4.0351533e+01		1.3410530e+02		6.7786851e+01		6.4912659e+01		2.8741919e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		3.3665229e+01		1.1177871e+02		5.6478554e+01		5.3976906e+01		2.5016484e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		3.0281089e+01		1.0044676e+02		5.0731428e+01		4.8386022e+01		2.3454058e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		3.8180026e+01		1.2652695e+02		6.3875252e+01		6.0795556e+01		3.0796955e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		4.3201959e+01		1.4303034e+02		7.2173538e+01		6.8547491e+01		3.6260465e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		5.8975599e+01		1.9506110e+02		9.8381306e+01		9.3234903e+01		5.1464028e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		7.5997203e+01		2.5111074e+02		1.2658761e+02		1.1969818e+02		6.8894252e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		9.5437286e+01		3.1502937e+02		1.5872776e+02		1.4974688e+02		8.9808843e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.0048607e+02		3.3136005e+02		1.6686682e+02		1.5705853e+02		9.8082838e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		8.5537932e+01		2.8178022e+02		1.4182096e+02		1.3316708e+02		8.6538846e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		7.0095970e+01		2.3067396e+02		1.1603279e+02		1.0868769e+02		7.3451041e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		7.1588708e+01		2.3534242e+02		1.1831148e+02		1.1054727e+02		7.7642117e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		8.5450688e+01		2.8061957e+02		1.4098778e+02		1.3140218e+02		9.5856046e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.2860501e+02		4.2189430e+02		2.1183439e+02		1.9692281e+02		1.4911579e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		2.0050443e+02		6.5706734e+02		3.2970419e+02		3.0568991e+02		2.4014277e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		2.1029578e+02		6.8842012e+02		3.4520933e+02		3.1920887e+02		2.6000458e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		2.0385058e+02		6.6660573e+02		3.3404510e+02		3.0804356e+02		2.6001546e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		2.0520726e+02		6.7031834e+02		3.3567351e+02		3.0868646e+02		2.6987045e+01
