Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.0321180e+02		6.6307996e+02		3.3181398e+02		3.0427602e+02		2.7537961e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.9057010e+02		6.2115182e+02		3.1060779e+02		2.8401222e+02		2.6595571e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.2011757e+02		7.1667333e+02		3.5810862e+02		3.2649033e+02		3.1618283e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.8286796e+02		5.9473759e+02		2.9695531e+02		2.6993356e+02		2.7021749e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4706782e+02		4.7777613e+02		2.3837223e+02		2.1602855e+02		2.2343677e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5676556e+02		5.0871482e+02		2.5360894e+02		2.2913391e+02		2.4475032e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0783782e+02		3.4955039e+02		1.7412155e+02		1.5682899e+02		1.7292553e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4375707e+02		4.6545860e+02		2.3167012e+02		2.0800451e+02		2.3665610e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0012609e+02		6.4724244e+02		3.2188148e+02		2.8807634e+02		3.3805141e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9125768e+02		6.1786269e+02		3.0701172e+02		2.7387699e+02		3.3134732e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3183319e+02		4.2540849e+02		2.1120158e+02		1.8778763e+02		2.3413946e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.4038322e+01		2.3864092e+02		1.1837449e+02		1.0490050e+02		1.3473988e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.1167426e+01		2.6132190e+02		1.2951066e+02		1.1438132e+02		1.5129339e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.6803616e+02		5.4038256e+02		2.6757280e+02		2.3550621e+02		3.2066590e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.2864421e+02		7.3445005e+02		3.6333595e+02		3.1868408e+02		4.4651863e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.3605306e+02		7.5738074e+02		3.7433506e+02		3.2717873e+02		4.7156332e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.7394112e+02		5.5745346e+02		2.7526424e+02		2.3973309e+02		3.5531151e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.1173790e+02		3.5769090e+02		1.7645702e+02		1.5312707e+02		2.3329945e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.2881126e+02		7.3161933e+02		3.6057958e+02		3.1176718e+02		4.8812395e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.6542584e+02		8.4771690e+02		4.1739466e+02		3.5956210e+02		5.7832563e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.5206340e+02		8.0411264e+02		3.9553810e+02		3.3946480e+02		5.6073305e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		3.8225313e+02		1.2180280e+03		5.9854877e+02		5.1176098e+02		8.6787789e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.0147096e+02		1.5960663e+03		7.8353709e+02		6.6737564e+02		1.1616146e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		4.8263266e+02		1.5343366e+03		7.5247367e+02		6.3845068e+02		1.1402299e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.2842533e+02		1.3604350e+03		6.6650947e+02		5.6331313e+02		1.0319634e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.4691520e+02		1.4175115e+03		6.9375941e+02		5.8403966e+02		1.0971975e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.1581762e+02		1.3173563e+03		6.4407345e+02		5.4005910e+02		1.0401435e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.4985891e+02		1.4235603e+03		6.9527081e+02		5.8065078e+02		1.1462003e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.1124176e+02		1.2998589e+03		6.3418598e+02		5.2749169e+02		1.0669429e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.1890267e+02		1.3225496e+03		6.4457154e+02		5.3393829e+02		1.1063325e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.5971751e+02		1.1343857e+03		5.5227472e+02		4.5559525e+02		9.6679468e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.0551982e+02		1.2773565e+03		6.2121004e+02		5.1032854e+02		1.1088150e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.2234773e+02		1.0142059e+03		4.9269845e+02		4.0305415e+02		8.9644306e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.7039141e+02		1.1640312e+03		5.6486583e+02		4.6013141e+02		1.0473442e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		3.8955412e+02		1.2228537e+03		5.9275851e+02		4.8078674e+02		1.1197177e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.0478080e+02		1.5827538e+03		7.6636630e+02		6.1891793e+02		1.4744837e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		4.8272103e+02		1.5118597e+03		7.3122583e+02		5.8796869e+02		1.4325714e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		4.8697966e+02		1.5234627e+03		7.3601425e+02		5.8922216e+02		1.4679208e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		4.6146380e+02		1.4420005e+03		6.9587568e+02		5.5462445e+02		1.4125123e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		5.1761596e+02		1.6156353e+03		7.7878754e+02		6.1793859e+02		1.6084895e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		5.0754461e+02		1.5824098e+03		7.6190662e+02		6.0182698e+02		1.6007964e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		4.1122246e+02		1.2806542e+03		6.1591332e+02		4.8430377e+02		1.3160955e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		5.1707383e+02		1.6084931e+03		7.7269798e+02		6.0481323e+02		1.6788475e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		6.1440428e+02		1.9091227e+03		9.1606287e+02		7.1373189e+02		2.0233098e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		5.4655243e+02		1.6963904e+03		8.1304812e+02		6.3053556e+02		1.8251256e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		5.8149270e+02		1.8028271e+03		8.6306150e+02		6.6619895e+02		1.9686255e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		5.4791353e+02		1.6968333e+03		8.1137649e+02		6.2336006e+02		1.8801643e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		5.3113826e+02		1.6430609e+03		7.8474924e+02		6.0005002e+02		1.8469922e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		5.1758075e+02		1.5993545e+03		7.6298238e+02		5.8062649e+02		1.8235590e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		6.5587545e+02		2.0244646e+03		9.6465305e+02		7.3057564e+02		2.3407741e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		5.4121203e+02		1.6687073e+03		7.9420209e+02		5.9858090e+02		1.9562119e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		5.8074083e+02		1.7886310e+03		8.5027683e+02		6.3772901e+02		2.1254781e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		6.6653089e+02		2.0506245e+03		9.7367358e+02		7.2670740e+02		2.4696618e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		5.5920308e+02		1.7185601e+03		8.1503945e+02		6.0531536e+02		2.0972409e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.6101712e+02		1.7222749e+03		8.1583466e+02		6.0290479e+02		2.1292987e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		5.4161117e+02		1.6609137e+03		7.8583566e+02		5.7784135e+02		2.0799431e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		6.3713512e+02		1.9517585e+03		9.2234838e+02		6.7482181e+02		2.4752657e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		7.3291856e+02		2.2427833e+03		1.0586194e+03		7.7061644e+02		2.8800295e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		8.2608942e+02		2.5252114e+03		1.1905108e+03		8.6223034e+02		3.2828050e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		7.9844180e+02		2.4381201e+03		1.1480831e+03		8.2726024e+02		3.2082288e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		7.7003094e+02		2.3488930e+03		1.1047493e+03		7.9195211e+02		3.1279718e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		8.9552658e+02		2.7288452e+03		1.2819213e+03		9.1421962e+02		3.6770164e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		8.4273391e+02		2.5653015e+03		1.2036566e+03		8.5395218e+02		3.4970439e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		8.0560042e+02		2.4497249e+03		1.1480561e+03		8.1025877e+02		3.3779730e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		7.8959992e+02		2.3985934e+03		1.1227523e+03		7.8824700e+02		3.3450530e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		7.5793612e+02		2.3000447e+03		1.0753384e+03		7.5098184e+02		3.2435655e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		7.9772505e+02		2.4183174e+03		1.1292857e+03		7.8448083e+02		3.4480483e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		7.8701472e+02		2.3834256e+03		1.1116650e+03		7.6813072e+02		3.4353424e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.4775250e+02		1.9596966e+03		9.1294196e+02		6.2744501e+02		2.8549695e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		6.8269182e+02		2.0633255e+03		9.6007335e+02		6.5629173e+02		3.0378162e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		7.3782607e+02		2.2277307e+03		1.0353378e+03		7.0392025e+02		3.3141752e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		7.7141106e+02		2.3268188e+03		1.0801028e+03		7.3037239e+02		3.4973036e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		8.1348216e+02		2.4512925e+03		1.1365310e+03		7.6434171e+02		3.7218926e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.4178670e+02		2.2330526e+03		1.0341161e+03		6.9165869e+02		3.4245737e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.0370131e+02		2.4170731e+03		1.1180081e+03		7.4365787e+02		3.7435024e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		7.8910232e+02		2.3708609e+03		1.0953345e+03		7.2455302e+02		3.7078144e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		6.3407901e+02		1.9032517e+03		8.7826009e+02		5.7773865e+02		3.0052144e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		7.6341342e+02		2.2892603e+03		1.0551378e+03		6.9022722e+02		3.6491055e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		7.4058947e+02		2.2186967e+03		1.0214094e+03		6.6442708e+02		3.5698232e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		7.3229884e+02		2.1917764e+03		1.0078293e+03		6.5191216e+02		3.5591718e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.5694689e+02		2.2634104e+03		1.0395463e+03		6.6863749e+02		3.7090885e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		7.2483032e+02		2.1653432e+03		9.9334046e+02		6.3530179e+02		3.5803866e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		8.6743463e+02		2.5889409e+03		1.1862751e+03		7.5438477e+02		4.3189038e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.0512774e+02		2.4007541e+03		1.0987630e+03		6.9474843e+02		4.0401455e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.4308213e+02		2.2137050e+03		1.0119762e+03		6.3621018e+02		3.7576601e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		8.4936085e+02		2.5280040e+03		1.1543134e+03		7.2152538e+02		4.3278798e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		9.0568714e+02		2.6932014e+03		1.2283199e+03		7.6335735e+02		4.6496257e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		8.4970768e+02		2.5244561e+03		1.1500282e+03		7.1056606e+02		4.3946218e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		7.3799906e+02		2.1906060e+03		9.9679153e+02		6.1230956e+02		3.8448197e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		6.4435910e+02		1.9109494e+03		8.6854038e+02		5.3041862e+02		3.3812176e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.5263499e+02		1.6374758e+03		7.4339211e+02		4.5133620e+02		2.9205591e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		7.9721728e+02		2.3601037e+03		1.0702318e+03		6.4595918e+02		4.2427258e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		7.8598288e+02		2.3248123e+03		1.0530278e+03		6.3183514e+02		4.2119269e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		7.2946548e+02		2.1557705e+03		9.7535174e+02		5.8177314e+02		3.9357860e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		8.2272993e+02		2.4292970e+03		1.0978619e+03		6.5096930e+02		4.4689263e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		8.0029731e+02		2.3610368e+03		1.0658102e+03		6.2821032e+02		4.3759991e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.3623771e+02		2.4649709e+03		1.1114773e+03		6.5122391e+02		4.6025342e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		9.5096742e+02		2.8007922e+03		1.2614879e+03		7.3469928e+02		5.2678859e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.0155467e+03		2.9884838e+03		1.3445229e+03		7.7836612e+02		5.6615679e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		9.7975774e+02		2.8807663e+03		1.2946197e+03		7.4497140e+02		5.4964831e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		9.0251266e+02		2.6514503e+03		1.1902450e+03		6.8078192e+02		5.0946304e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.0009944e+03		2.9383616e+03		1.3175849e+03		7.4906114e+02		5.6852376e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		9.3856690e+02		2.7528641e+03		1.2330495e+03		6.9675323e+02		5.3629624e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		9.6817856e+02		2.8374191e+03		1.2695314e+03		7.1300851e+02		5.5652291e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		8.0363990e+02		2.3533176e+03		1.0517842e+03		5.8711577e+02		4.6466846e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		7.0034020e+02		2.0491873e+03		9.1486255e+02		5.0756532e+02		4.0729722e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		7.1623754e+02		2.0940437e+03		9.3387766e+02		5.1494204e+02		4.1893561e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		8.1965367e+02		2.3945154e+03		1.0667285e+03		5.8458537e+02		4.8214315e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		8.4910039e+02		2.4786054e+03		1.1030055e+03		6.0074600e+02		5.0225952e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		9.9531814e+02		2.9031793e+03		1.2905660e+03		6.9856399e+02		5.9200203e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		1.0358114e+03		3.0189695e+03		1.3406123e+03		7.2116667e+02		6.1944563e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		8.3927255e+02		2.4442726e+03		1.0842621e+03		5.7965161e+02		5.0461054e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		9.1319045e+02		2.6575354e+03		1.1776222e+03		6.2565215e+02		5.5197002e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.1939885e+02		2.3827945e+03		1.0547703e+03		5.5689471e+02		4.9787554e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.8721937e+02		1.7063480e+03		7.5454543e+02		3.9589772e+02		3.5864771e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		5.1786570e+02		1.5037057e+03		6.6424649e+02		3.4634068e+02		3.1790582e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		6.9221972e+02		2.0084941e+03		8.8631438e+02		4.5923290e+02		4.2708148e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.3261637e+02		2.1241567e+03		9.3638999e+02		4.8213356e+02		4.5425643e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.3516985e+02		2.1300186e+03		9.3801279e+02		4.7993156e+02		4.5808123e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.3379577e+02		2.1245116e+03		9.3463455e+02		4.7518965e+02		4.5944490e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.4353827e+02		2.1511853e+03		9.4540986e+02		4.7763330e+02		4.6777656e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		8.9204921e+02		2.5790295e+03		1.1322971e+03		5.6843270e+02		5.6386444e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		9.3637569e+02		2.7052849e+03		1.1865366e+03		5.9188714e+02		5.9464948e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.0061827e+03		2.9049422e+03		1.2728345e+03		6.3090481e+02		6.4192967e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.7168470e+02		2.2263869e+03		9.7454891e+02		4.7998187e+02		4.9456704e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.7276032e+02		1.3630264e+03		5.9604365e+02		2.9169150e+02		3.0435215e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.8097222e+02		2.2501094e+03		9.8299330e+02		4.7798702e+02		5.0500628e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.5841859e+02		2.7595002e+03		1.2043501e+03		5.8188015e+02		6.2246993e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.6161178e+02		1.9036535e+03		8.3001875e+02		3.9845517e+02		4.3156358e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.4108718e+02		2.1309132e+03		9.2820892e+02		4.4273481e+02		4.8547412e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.1405348e+03		3.2773215e+03		1.4262030e+03		6.7589827e+02		7.5030472e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.2590123e+03		3.6154043e+03		1.5718235e+03		7.4011911e+02		8.3170438e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.2975652e+03		3.7237002e+03		1.6173669e+03		7.5665884e+02		8.6070803e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.3585864e+03		3.8963115e+03		1.6907398e+03		7.8588325e+02		9.0485653e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.3744649e+03		3.9393372e+03		1.7078033e+03		7.8868734e+02		9.1911601e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.3140912e+03		3.7639199e+03		1.6302305e+03		7.4799363e+02		8.8223683e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.2914523e+03		3.6967564e+03		1.5996528e+03		7.2921022e+02		8.7044257e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.2895073e+03		3.6888931e+03		1.5947755e+03		7.2227240e+02		8.7250314e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.2328308e+03		3.5245827e+03		1.5223417e+03		6.8499033e+02		8.3735141e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.2522211e+03		3.5778278e+03		1.5439285e+03		6.9018701e+02		8.5374146e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.3305750e+03		3.7993920e+03		1.6380513e+03		7.2749664e+02		9.1055464e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.3227932e+03		3.7748977e+03		1.6260225e+03		7.1744829e+02		9.0857425e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.2111362e+03		3.4541948e+03		1.4865466e+03		6.5162818e+02		8.3491845e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.4031962e+03		3.9995857e+03		1.7197266e+03		7.4891897e+02		9.7080763e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.3761283e+03		3.9201295e+03		1.6840689e+03		7.2859513e+02		9.5547374e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.3266035e+03		3.7768487e+03		1.6210873e+03		6.9675611e+02		9.2433117e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.3452248e+03		3.8276514e+03		1.6414547e+03		7.0088753e+02		9.4056722e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.3432005e+03		3.8197019e+03		1.6366209e+03		6.9424006e+02		9.4238079e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.3929539e+03		3.9589369e+03		1.6948123e+03		7.1420447e+02		9.8060779e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.2667629e+03		3.5982586e+03		1.5390834e+03		6.4431731e+02		8.9476608e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.3128527e+03		3.7270937e+03		1.5928291e+03		6.6243133e+02		9.3039777e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.3251252e+03		3.7598501e+03		1.6054649e+03		6.6329081e+02		9.4217409e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.3411658e+03		3.8032718e+03		1.6226371e+03		6.6596834e+02		9.5666881e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.3194923e+03		3.7397711e+03		1.5942086e+03		6.4998588e+02		9.4422274e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2498269e+03		3.5404078e+03		1.5079670e+03		6.1076602e+02		8.9720099e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.3308695e+03		3.7679585e+03		1.6035606e+03		6.4519414e+02		9.5836650e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.3762388e+03		3.8943375e+03		1.6559831e+03		6.6188226e+02		9.9410087e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.3237652e+03		3.7438796e+03		1.5907046e+03		6.3158537e+02		9.5911926e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.3176250e+03		3.7245666e+03		1.5812156e+03		6.2366193e+02		9.5755362e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.2211052e+03		3.4499430e+03		1.4634477e+03		5.7338859e+02		8.9005915e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.2284647e+03		3.4689524e+03		1.4703336e+03		5.7226801e+02		8.9806564e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1427056e+03		3.2251410e+03		1.3659060e+03		5.2809772e+02		8.3780824e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		9.1876402e+02		2.5917845e+03		1.0968009e+03		4.2123984e+02		6.7556108e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.1354407e+03		3.2014135e+03		1.3537229e+03		5.1646139e+02		8.3726156e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.2786750e+03		3.6034769e+03		1.5225485e+03		5.7701085e+02		9.4553761e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.3874933e+03		3.9082159e+03		1.6500289e+03		6.2116593e+02		1.0288630e+03
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.1776548e+03		3.3155342e+03		1.3987253e+03		5.2305842e+02		8.7566684e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.3147504e+03		3.6997171e+03		1.5596083e+03		5.7934009e+02		9.8026824e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.4702784e+03		4.1353878e+03		1.7419418e+03		6.4276255e+02		1.0991793e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.3002838e+03		3.6555104e+03		1.5386436e+03		5.6396547e+02		9.7467816e+02
