Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.0410000e+02		2.0620000e+02		2.0515000e+02		8.6453336e+00		1.1808137e+01		4.0895421e+01		2.0449076e+01		2.0444682e+01		4.3943889e-03
2.0620000e+02		2.0830000e+02		2.0725000e+02		9.1279532e+00		1.2466613e+01		4.3172518e+01		2.1588002e+01		2.1581438e+01		6.5642861e-03
2.0830000e+02		2.1050000e+02		2.0940000e+02		1.2823615e+01		1.7512671e+01		6.0641061e+01		3.0323410e+01		3.0310535e+01		1.2875601e-02
2.1050000e+02		2.1280000e+02		2.1165000e+02		1.7348607e+01		2.3689768e+01		8.2019371e+01		4.1014141e+01		4.0989908e+01		2.4233433e-02
2.1280000e+02		2.1510000e+02		2.1395000e+02		1.8952975e+01		2.5876945e+01		8.9576482e+01		4.4793584e+01		4.4757248e+01		3.6336100e-02
2.1510000e+02		2.1740000e+02		2.1625000e+02		1.7529032e+01		2.3928551e+01		8.2814448e+01		4.1412363e+01		4.1367142e+01		4.5220475e-02
2.1740000e+02		2.2000000e+02		2.1870000e+02		2.2910097e+01		3.1266659e+01		1.0818148e+02		5.4097209e+01		5.4017663e+01		7.9546107e-02
2.2000000e+02		2.2220000e+02		2.2110000e+02		2.3032250e+01		3.1424194e+01		1.0869178e+02		5.4351410e+01		5.4246377e+01		1.0503355e-01
2.2220000e+02		2.2470000e+02		2.2345000e+02		3.1931731e+01		4.3551077e+01		1.5058139e+02		7.5295720e+01		7.5108633e+01		1.8708758e-01
2.2470000e+02		2.2730000e+02		2.2600000e+02		2.5090847e+01		3.4205283e+01		1.1821223e+02		5.9106385e+01		5.8916641e+01		1.8974458e-01
2.2730000e+02		2.2990000e+02		2.2860000e+02		2.5725569e+01		3.5050933e+01		1.2106762e+02		6.0528299e+01		6.0280097e+01		2.4820208e-01
2.2990000e+02		2.3260000e+02		2.3125000e+02		2.8521286e+01		3.8833760e+01		1.3404657e+02		6.7007964e+01		6.6660881e+01		3.4708242e-01
2.3260000e+02		2.3530000e+02		2.3395000e+02		2.5875795e+01		3.5203193e+01		1.2142296e+02		6.0686118e+01		6.0293248e+01		3.9287004e-01
2.3530000e+02		2.3810000e+02		2.3670000e+02		3.0231814e+01		4.1090009e+01		1.4160498e+02		7.0755149e+01		7.0188475e+01		5.6667395e-01
2.3810000e+02		2.4100000e+02		2.3955000e+02		2.6396809e+01		3.5836594e+01		1.2337633e+02		6.1626567e+01		6.1019730e+01		6.0683652e-01
2.4100000e+02		2.4390000e+02		2.4245000e+02		3.6642942e+01		4.9680778e+01		1.7084347e+02		8.5300808e+01		8.4277897e+01		1.0229117e+00
2.4390000e+02		2.4690000e+02		2.4540000e+02		3.1704512e+01		4.2919536e+01		1.4740386e+02		7.3559551e+01		7.2495054e+01		1.0644968e+00
2.4690000e+02		2.5000000e+02		2.4845000e+02		2.9425010e+01		3.9763048e+01		1.3636480e+02		6.8007093e+01		6.6826128e+01		1.1809652e+00
2.5000000e+02		2.5320000e+02		2.5160000e+02		2.8803114e+01		3.8843076e+01		1.3299138e+02		6.6272761e+01		6.4899333e+01		1.3734284e+00
2.5320000e+02		2.5640000e+02		2.5480000e+02		4.1450781e+01		5.5770769e+01		1.9060309e+02		9.4893704e+01		9.2565859e+01		2.3278457e+00
2.5640000e+02		2.5970000e+02		2.5805000e+02		7.7629987e+01		1.0418013e+02		3.5533978e+02		1.7671647e+02		1.7162282e+02		5.0936473e+00
2.5970000e+02		2.6320000e+02		2.6145000e+02		6.2218700e+01		8.3252580e+01		2.8332472e+02		1.4071821e+02		1.3596514e+02		4.7530707e+00
2.6320000e+02		2.6670000e+02		2.6495000e+02		1.5720744e+02		2.0966126e+02		7.1175808e+02		3.5296777e+02		3.3906683e+02		1.3900935e+01
2.6670000e+02		2.7030000e+02		2.6850000e+02		1.6644042e+02		2.2117486e+02		7.4884260e+02		3.7071213e+02		3.5380899e+02		1.6903147e+01
2.7030000e+02		2.7400000e+02		2.7215000e+02		1.4287382e+02		1.8910529e+02		6.3840676e+02		3.1541201e+02		2.9884491e+02		1.6567097e+01
2.7400000e+02		2.7780000e+02		2.7590000e+02		1.3298322e+02		1.7525141e+02		5.8978196e+02		2.9073024e+02		2.7322585e+02		1.7504389e+01
2.7780000e+02		2.8170000e+02		2.7975000e+02		9.0861797e+01		1.1918098e+02		3.9973926e+02		1.9655043e+02		1.8305809e+02		1.3492345e+01
2.8170000e+02		2.8570000e+02		2.8370000e+02		1.5868104e+02		2.0709160e+02		6.9211490e+02		3.3935171e+02		3.1293078e+02		2.6420931e+01
2.8570000e+02		2.8990000e+02		2.8780000e+02		2.2397626e+02		2.9072531e+02		9.6791392e+02		4.7308711e+02		4.3147265e+02		4.1614463e+01
2.8990000e+02		2.9410000e+02		2.9200000e+02		3.8742828e+02		5.0001874e+02		1.6580508e+03		8.0762161e+02		7.2779620e+02		7.9825412e+01
2.9410000e+02		2.9850000e+02		2.9630000e+02		3.5031753e+02		4.4942083e+02		1.4840499e+03		7.2017607e+02		6.4061378e+02		7.9562290e+01
2.9850000e+02		3.0300000e+02		3.0075000e+02		3.1117888e+02		3.9669623e+02		1.3042060e+03		6.3033397e+02		5.5279284e+02		7.7541135e+01
3.0300000e+02		3.0770000e+02		3.0535000e+02		4.1334796e+02		5.2346843e+02		1.7131102e+03		8.2432315e+02		7.1182991e+02		1.1249324e+02
3.0770000e+02		3.1250000e+02		3.1010000e+02		4.3791495e+02		5.5077567e+02		1.7938964e+03		8.5911690e+02		7.2954318e+02		1.2957372e+02
3.1250000e+02		3.1750000e+02		3.1500000e+02		4.7668852e+02		5.9528612e+02		1.9293157e+03		9.1930079e+02		7.6662695e+02		1.5267385e+02
3.1750000e+02		3.2250000e+02		3.2000000e+02		5.0859732e+02		6.3054035e+02		2.0333022e+03		9.6369490e+02		7.8825213e+02		1.7544277e+02
3.2250000e+02		3.2750000e+02		3.2500000e+02		5.8668515e+02		7.2212413e+02		2.3169754e+03		1.0921503e+03		8.7549131e+02		2.1665898e+02
3.2750000e+02		3.3250000e+02		3.3000000e+02		7.1039481e+02		8.6817567e+02		2.7717506e+03		1.2992410e+03		1.0199115e+03		2.7932949e+02
3.3250000e+02		3.3750000e+02		3.3500000e+02		6.4442258e+02		7.8202972e+02		2.4844442e+03		1.1579794e+03		8.8950656e+02		2.6847287e+02
3.3750000e+02		3.4250000e+02		3.4000000e+02		6.7087514e+02		8.0852219e+02		2.5561456e+03		1.1845809e+03		8.8976451e+02		2.9481641e+02
3.4250000e+02		3.4500000e+02		3.4375000e+02		6.4129544e+02		7.6893433e+02		2.4222289e+03		1.1176503e+03		8.2507078e+02		2.9257950e+02
3.4500000e+02		3.5500000e+02		3.5000000e+02		6.9688123e+02		8.2874524e+02		2.5954534e+03		1.1890044e+03		8.5238239e+02		3.3662204e+02
3.5500000e+02		3.6500000e+02		3.6000000e+02		6.7373475e+02		7.9108680e+02		2.4550397e+03		1.1116986e+03		7.5857556e+02		3.5312300e+02
3.6500000e+02		3.7500000e+02		3.7000000e+02		8.0678585e+02		9.3602041e+02		2.8797079e+03		1.2890958e+03		8.3538532e+02		4.5371047e+02
3.7500000e+02		3.8500000e+02		3.8000000e+02		7.3114779e+02		8.3879724e+02		2.5594658e+03		1.1329010e+03		6.9585697e+02		4.3704403e+02
3.8500000e+02		3.9500000e+02		3.9000000e+02		7.1297536e+02		8.0944382e+02		2.4508453e+03		1.0730006e+03		6.2358194e+02		4.4941862e+02
3.9500000e+02		4.0500000e+02		4.0000000e+02		1.0486559e+03		1.1790979e+03		3.5443156e+03		1.5354720e+03		8.4319019e+02		6.9228179e+02
4.0500000e+02		4.1500000e+02		4.1000000e+02		1.2120188e+03		1.3505826e+03		4.0322733e+03		1.7291459e+03		8.9569044e+02		8.3345548e+02
4.1500000e+02		4.2500000e+02		4.2000000e+02		1.2348241e+03		1.3646812e+03		4.0487022e+03		1.7194573e+03		8.3940932e+02		8.8004798e+02
4.2500000e+02		4.3500000e+02		4.3000000e+02		1.1361282e+03		1.2460947e+03		3.6752259e+03		1.5465286e+03		7.1083437e+02		8.3569424e+02
4.3500000e+02		4.4500000e+02		4.4000000e+02		1.3297494e+03		1.4485305e+03		4.2494252e+03		1.7730466e+03		7.6781319e+02		1.0052334e+03
4.4500000e+02		4.5500000e+02		4.5000000e+02		1.4649530e+03		1.5855007e+03		4.6276688e+03		1.9148432e+03		7.7923267e+02		1.1356105e+03
4.5500000e+02		4.6500000e+02		4.6000000e+02		1.5237133e+03		1.6392848e+03		4.7621615e+03		1.9550318e+03		7.4706562e+02		1.2079662e+03
4.6500000e+02		4.7500000e+02		4.7000000e+02		1.4923977e+03		1.5971539e+03		4.6201179e+03		1.8833531e+03		6.7715454e+02		1.2061985e+03
4.7500000e+02		4.8500000e+02		4.8000000e+02		1.5297683e+03		1.6288768e+03		4.6928570e+03		1.8996463e+03		6.4064745e+02		1.2589988e+03
4.8500000e+02		4.9500000e+02		4.9000000e+02		1.4205403e+03		1.5058202e+03		4.3225571e+03		1.7388093e+03		5.5125814e+02		1.1875512e+03
4.9500000e+02		5.0500000e+02		5.0000000e+02		1.4266869e+03		1.5064325e+03		4.3102706e+03		1.7243017e+03		5.1548398e+02		1.2088177e+03
5.0500000e+02		5.1500000e+02		5.1000000e+02		1.4001580e+03		1.4730283e+03		4.2019103e+03		1.6721135e+03		4.7104071e+02		1.2010728e+03
5.1500000e+02		5.2500000e+02		5.2000000e+02		1.3190863e+03		1.3822603e+03		3.9306221e+03		1.5548549e+03		4.0836315e+02		1.1464917e+03
5.2500000e+02		5.3500000e+02		5.3000000e+02		1.3758087e+03		1.4372521e+03		4.0764144e+03		1.6051185e+03		3.9717617e+02		1.2079423e+03
5.3500000e+02		5.4500000e+02		5.4000000e+02		1.3845270e+03		1.4423638e+03		4.0813026e+03		1.6003769e+03		3.7386300e+02		1.2265139e+03
5.4500000e+02		5.5500000e+02		5.5000000e+02		1.4003064e+03		1.4550433e+03		4.1081651e+03		1.6045873e+03		3.5382494e+02		1.2507624e+03
5.5500000e+02		5.6500000e+02		5.6000000e+02		1.3652491e+03		1.4143801e+03		3.9838620e+03		1.5486086e+03		3.1758797e+02		1.2310206e+03
5.6500000e+02		5.7500000e+02		5.7000000e+02		1.3559013e+03		1.4035107e+03		3.9489226e+03		1.5335818e+03		3.0775168e+02		1.2258301e+03
5.7500000e+02		5.8500000e+02		5.8000000e+02		1.3614154e+03		1.4045812e+03		3.9421669e+03		1.5225123e+03		2.7902809e+02		1.2434843e+03
5.8500000e+02		5.9500000e+02		5.9000000e+02		1.3166254e+03		1.3642609e+03		3.8367022e+03		1.4944036e+03		3.0792094e+02		1.1864827e+03
5.9500000e+02		6.0500000e+02		6.0000000e+02		1.3092118e+03		1.3484232e+03		3.7770345e+03		1.4555508e+03		2.5346664e+02		1.2020842e+03
6.0500000e+02		6.1500000e+02		6.1000000e+02		1.2895835e+03		1.3227994e+03		3.6947550e+03		1.4135469e+03		2.1471095e+02		1.1988360e+03
6.1500000e+02		6.2500000e+02		6.2000000e+02		1.2519294e+03		1.2821946e+03		3.5766109e+03		1.3648805e+03		1.9563703e+02		1.1692435e+03
6.2500000e+02		6.3500000e+02		6.3000000e+02		1.2408849e+03		1.2709525e+03		3.5440208e+03		1.3530987e+03		1.9436003e+02		1.1587387e+03
6.3500000e+02		6.4500000e+02		6.4000000e+02		1.2189410e+03		1.2456563e+03		3.4676059e+03		1.3186437e+03		1.7269011e+02		1.1459536e+03
6.4500000e+02		6.5500000e+02		6.5000000e+02		1.1925416e+03		1.2265627e+03		3.4264373e+03		1.3195103e+03		2.1991617e+02		1.0995941e+03
6.5500000e+02		6.6500000e+02		6.6000000e+02		1.1328481e+03		1.1561708e+03		3.2139821e+03		1.2198897e+03		1.5076055e+02		1.0691292e+03
6.6500000e+02		6.7500000e+02		6.7000000e+02		1.1536519e+03		1.1743988e+03		3.2587536e+03		1.2310806e+03		1.3411037e+02		1.0969702e+03
6.7500000e+02		6.8500000e+02		6.8000000e+02		1.1295455e+03		1.1486815e+03		3.1845975e+03		1.2009622e+03		1.2369733e+02		1.0772649e+03
6.8500000e+02		6.9500000e+02		6.9000000e+02		1.1109650e+03		1.1398788e+03		3.1762835e+03		1.2188729e+03		1.8690203e+02		1.0319709e+03
6.9500000e+02		7.0500000e+02		7.0000000e+02		1.0941731e+03		1.1256688e+03		3.1410227e+03		1.2117168e+03		2.0359160e+02		1.0081252e+03
7.0500000e+02		7.1500000e+02		7.1000000e+02		1.0647515e+03		1.0828117e+03		2.9999590e+03		1.1321530e+03		1.1674287e+02		1.0154102e+03
7.1500000e+02		7.2500000e+02		7.2000000e+02		1.0265317e+03		1.0642599e+03		2.9821894e+03		1.1673354e+03		2.4387919e+02		9.2345623e+02
7.2500000e+02		7.3500000e+02		7.3000000e+02		1.0059076e+03		1.0864650e+03		3.1184517e+03		1.3065518e+03		5.2073106e+02		7.8582076e+02
7.3500000e+02		7.4500000e+02		7.4000000e+02		9.7906154e+02		9.9949354e+02		2.7739916e+03		1.0553148e+03		1.3207455e+02		9.2324027e+02
7.4500000e+02		7.5500000e+02		7.5000000e+02		9.7082415e+02		9.8207363e+02		2.7102136e+03		1.0128078e+03		7.2717809e+01		9.4008999e+02
7.5500000e+02		7.6500000e+02		7.6000000e+02		9.4932481e+02		9.5961789e+02		2.6466737e+03		9.8773911e+02		6.6535512e+01		9.2120359e+02
7.6500000e+02		7.7500000e+02		7.7000000e+02		9.1637328e+02		9.2573486e+02		2.5518783e+03		9.5131117e+02		6.0514195e+01		8.9079697e+02
7.7500000e+02		7.8500000e+02		7.8000000e+02		8.9687537e+02		9.0691027e+02		2.5011110e+03		9.3432611e+02		6.4866583e+01		8.6945953e+02
7.8500000e+02		7.9500000e+02		7.9000000e+02		8.7402828e+02		8.9824476e+02		2.5012861e+03		9.6440542e+02		1.5653781e+02		8.0786762e+02
7.9500000e+02		8.0500000e+02		8.0000000e+02		8.6073642e+02		8.7686024e+02		2.4285747e+03		9.2091133e+02		1.0422599e+02		8.1668533e+02
8.0500000e+02		8.1500000e+02		8.1000000e+02		8.4764574e+02		8.6959714e+02		2.4184144e+03		9.2956949e+02		1.4189610e+02		7.8767339e+02
8.1500000e+02		8.2500000e+02		8.2000000e+02		8.2228204e+02		8.3595894e+02		2.3119122e+03		8.7332494e+02		8.8408902e+01		7.8491604e+02
8.2500000e+02		8.3500000e+02		8.3000000e+02		8.0606606e+02		8.2063583e+02		2.2712685e+03		8.6044117e+02		9.4180461e+01		7.6626071e+02
8.3500000e+02		8.4500000e+02		8.4000000e+02		7.8636165e+02		8.0100029e+02		2.2174367e+03		8.4099381e+02		9.4625676e+01		7.4636813e+02
8.4500000e+02		8.5500000e+02		8.5000000e+02		7.2980852e+02		7.4067958e+02		2.0457227e+03		7.7037987e+02		7.0271642e+01		7.0010823e+02
