Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.0410000e+02		2.0620000e+02		2.0515000e+02		8.6453336e+00		4.0331031e+00		1.3971081e+01		6.9855398e+00		6.9855376e+00		2.2336505e-06
2.0620000e+02		2.0830000e+02		2.0725000e+02		9.1279532e+00		4.2582483e+00		1.4751008e+01		7.3755030e+00		7.3754983e+00		4.7206478e-06
2.0830000e+02		2.1050000e+02		2.0940000e+02		1.2823615e+01		5.9822983e+00		2.0723297e+01		1.0361646e+01		1.0361633e+01		1.2927797e-05
2.1050000e+02		2.1280000e+02		2.1165000e+02		1.7348607e+01		8.0932365e+00		2.8035813e+01		1.4017901e+01		1.4017867e+01		3.3850516e-05
2.1280000e+02		2.1510000e+02		2.1395000e+02		1.8952975e+01		8.8416855e+00		3.0628534e+01		1.5314258e+01		1.5314188e+01		6.9662528e-05
2.1510000e+02		2.1740000e+02		2.1625000e+02		1.7529032e+01		8.1774087e+00		2.8327432e+01		1.4163703e+01		1.4163586e+01		1.1665740e-04
2.1740000e+02		2.2000000e+02		2.1870000e+02		2.2910097e+01		1.0687715e+01		3.7023457e+01		1.8511702e+01		1.8511426e+01		2.7619190e-04
2.2000000e+02		2.2220000e+02		2.2110000e+02		2.3032250e+01		1.0744707e+01		3.7220963e+01		1.8610443e+01		1.8609964e+01		4.7898257e-04
2.2220000e+02		2.2470000e+02		2.2345000e+02		3.1931731e+01		1.4896392e+01		5.1603062e+01		2.5801455e+01		2.5800359e+01		1.0961436e-03
2.2470000e+02		2.2730000e+02		2.2600000e+02		2.5090847e+01		1.1705088e+01		4.0548165e+01		2.0273999e+01		2.0272564e+01		1.4349060e-03
2.2730000e+02		2.2990000e+02		2.2860000e+02		2.5725569e+01		1.2001222e+01		4.1574324e+01		2.0787046e+01		2.0784652e+01		2.3946708e-03
2.2990000e+02		2.3260000e+02		2.3125000e+02		2.8521286e+01		1.3305503e+01		4.6093076e+01		2.3046372e+01		2.3042149e+01		4.2237298e-03
2.3260000e+02		2.3530000e+02		2.3395000e+02		2.5875795e+01		1.2071422e+01		4.1818602e+01		2.0909116e+01		2.0903151e+01		5.9649130e-03
2.3530000e+02		2.3810000e+02		2.3670000e+02		3.0231814e+01		1.4103689e+01		4.8859956e+01		2.4429729e+01		2.4419107e+01		1.0621902e-02
2.3810000e+02		2.4100000e+02		2.3955000e+02		2.6396809e+01		1.2314746e+01		4.2663731e+01		2.1331635e+01		2.1317685e+01		1.3950571e-02
2.4100000e+02		2.4390000e+02		2.4245000e+02		3.6642942e+01		1.7095122e+01		5.9227471e+01		2.9613445e+01		2.9584890e+01		2.8555250e-02
2.4390000e+02		2.4690000e+02		2.4540000e+02		3.1704512e+01		1.4791553e+01		5.1249337e+01		2.5624510e+01		2.5588769e+01		3.5741075e-02
2.4690000e+02		2.5000000e+02		2.4845000e+02		2.9425010e+01		1.3728542e+01		4.7569677e+01		2.3784882e+01		2.3737484e+01		4.7397732e-02
2.5000000e+02		2.5320000e+02		2.5160000e+02		2.8803114e+01		1.3439029e+01		4.6570945e+01		2.3285855e+01		2.3220366e+01		6.5489642e-02
2.5320000e+02		2.5640000e+02		2.5480000e+02		4.1450781e+01		1.9341431e+01		6.7033009e+01		3.3517856e+01		3.3387126e+01		1.3073012e-01
2.5640000e+02		2.5970000e+02		2.5805000e+02		7.7629987e+01		3.6226076e+01		1.2557071e+02		6.2790181e+01		6.2455964e+01		3.3421677e-01
2.5970000e+02		2.6320000e+02		2.6145000e+02		6.2218700e+01		2.9037580e+01		1.0067313e+02		5.0343211e+01		4.9980110e+01		3.6310114e-01
2.6320000e+02		2.6670000e+02		2.6495000e+02		1.5720744e+02		7.3379439e+01		2.5446942e+02		1.2726159e+02		1.2603242e+02		1.2291784e+00
2.6670000e+02		2.7030000e+02		2.6850000e+02		1.6644042e+02		7.7703009e+01		2.6954479e+02		1.3481554e+02		1.3309892e+02		1.7166287e+00
2.7030000e+02		2.7400000e+02		2.7215000e+02		1.4287382e+02		6.6715888e+01		2.3151718e+02		1.1581268e+02		1.1389162e+02		1.9210568e+00
2.7400000e+02		2.7780000e+02		2.7590000e+02		1.3298322e+02		6.2114689e+01		2.1564633e+02		1.0789448e+02		1.0559041e+02		2.3040774e+00
2.7780000e+02		2.8170000e+02		2.7975000e+02		9.0861797e+01		4.2454711e+01		1.4746985e+02		7.3802136e+01		7.1798617e+01		2.0035194e+00
2.8170000e+02		2.8570000e+02		2.8370000e+02		1.5868104e+02		7.4173057e+01		2.5780550e+02		1.2906088e+02		1.2466171e+02		4.3991744e+00
2.8570000e+02		2.8990000e+02		2.8780000e+02		2.2397626e+02		1.0474532e+02		3.6432955e+02		1.8246009e+02		1.7472818e+02		7.7319065e+00
2.8990000e+02		2.9410000e+02		2.9200000e+02		3.8742828e+02		1.8128863e+02		6.3108447e+02		3.1620462e+02		2.9975745e+02		1.6447164e+01
2.9410000e+02		2.9850000e+02		2.9630000e+02		3.5031753e+02		1.6403058e+02		5.7153542e+02		2.8653018e+02		2.6846041e+02		1.8069772e+01
2.9850000e+02		3.0300000e+02		3.0075000e+02		3.1117888e+02		1.4581409e+02		5.0859208e+02		2.5514608e+02		2.3582399e+02		1.9322094e+01
3.0300000e+02		3.0770000e+02		3.0535000e+02		4.1334796e+02		1.9385486e+02		6.7693980e+02		3.3986813e+02		3.0925293e+02		3.0615196e+01
3.0770000e+02		3.1250000e+02		3.1010000e+02		4.3791495e+02		2.0557423e+02		7.1878108e+02		3.6120150e+02		3.2286221e+02		3.8339293e+01
3.1250000e+02		3.1750000e+02		3.1500000e+02		4.7668852e+02		2.2401601e+02		7.8435471e+02		3.9455825e+02		3.4565985e+02		4.8898395e+01
3.1750000e+02		3.2250000e+02		3.2000000e+02		5.0859732e+02		2.3929091e+02		8.3908840e+02		4.2257211e+02		3.6205239e+02		6.0519717e+01
3.2250000e+02		3.2750000e+02		3.2500000e+02		5.8668515e+02		2.7637220e+02		9.7061994e+02		4.8941010e+02		4.0939936e+02		8.0010745e+01
3.2750000e+02		3.3250000e+02		3.3000000e+02		7.1039481e+02		3.3508241e+02		1.1786909e+03		5.9509462e+02		4.8526138e+02		1.0983324e+02
3.3250000e+02		3.3750000e+02		3.3500000e+02		6.4442258e+02		3.0437344e+02		1.0724172e+03		5.4217512e+02		4.3032664e+02		1.1184847e+02
3.3750000e+02		3.4250000e+02		3.4000000e+02		6.7087514e+02		3.1730686e+02		1.1198393e+03		5.6694897e+02		4.3739176e+02		1.2955722e+02
3.4250000e+02		3.4500000e+02		3.4375000e+02		6.4129544e+02		3.0363927e+02		1.0729504e+03		5.4380212e+02		4.1031799e+02		1.3348413e+02
3.4500000e+02		3.5500000e+02		3.5000000e+02		6.9688123e+02		3.3054566e+02		1.1704520e+03		5.9430644e+02		4.3170427e+02		1.6260217e+02
3.5500000e+02		3.6500000e+02		3.6000000e+02		6.7373475e+02		3.2050060e+02		1.1386701e+03		5.7991954e+02		3.9483802e+02		1.8508152e+02
3.6500000e+02		3.7500000e+02		3.7000000e+02		8.0678585e+02		3.8491670e+02		1.3719938e+03		7.0087920e+02		4.4572699e+02		2.5515221e+02
3.7500000e+02		3.8500000e+02		3.8000000e+02		7.3114779e+02		3.4983508e+02		1.2508811e+03		6.4093210e+02		3.7968877e+02		2.6124333e+02
3.8500000e+02		3.9500000e+02		3.9000000e+02		7.1297536e+02		3.4209587e+02		1.2268909e+03		6.3048077e+02		3.4719315e+02		2.8328763e+02
3.9500000e+02		4.0500000e+02		4.0000000e+02		1.0486559e+03		5.0451182e+02		1.8145210e+03		9.3506884e+02		4.7805136e+02		4.5701748e+02
4.0500000e+02		4.1500000e+02		4.1000000e+02		1.2120188e+03		5.8461078e+02		2.1082477e+03		1.0893609e+03		5.1622780e+02		5.7313305e+02
4.1500000e+02		4.2500000e+02		4.2000000e+02		1.2348241e+03		5.9706058e+02		2.1585304e+03		1.1181684e+03		4.9096618e+02		6.2720224e+02
4.2500000e+02		4.3500000e+02		4.3000000e+02		1.1361282e+03		5.5059977e+02		1.9951983e+03		1.0360218e+03		4.2131573e+02		6.1470604e+02
4.3500000e+02		4.4500000e+02		4.4000000e+02		1.3297494e+03		6.4578881e+02		2.3451059e+03		1.2203481e+03		4.6043489e+02		7.5991319e+02
4.4500000e+02		4.5500000e+02		4.5000000e+02		1.4649530e+03		7.1289464e+02		2.5940030e+03		1.3527088e+03		4.7239981e+02		8.8030896e+02
4.5500000e+02		4.6500000e+02		4.6000000e+02		1.5237133e+03		7.4289709e+02		2.7082078e+03		1.4150361e+03		4.5738722e+02		9.5764891e+02
4.6500000e+02		4.7500000e+02		4.7000000e+02		1.4923977e+03		7.2886543e+02		2.6614989e+03		1.3930417e+03		4.1815753e+02		9.7488415e+02
4.7500000e+02		4.8500000e+02		4.8000000e+02		1.5297683e+03		7.4835126e+02		2.7370029e+03		1.4350009e+03		3.9884530e+02		1.0361556e+03
4.8500000e+02		4.9500000e+02		4.9000000e+02		1.4205403e+03		6.9594275e+02		2.5489572e+03		1.3384149e+03		3.4563926e+02		9.9277567e+02
4.9500000e+02		5.0500000e+02		5.0000000e+02		1.4266869e+03		6.9986334e+02		2.5665708e+03		1.3494182e+03		3.2519890e+02		1.0242193e+03
5.0500000e+02		5.1500000e+02		5.1000000e+02		1.4001580e+03		6.8769094e+02		2.5249141e+03		1.3291490e+03		2.9885399e+02		1.0302950e+03
5.1500000e+02		5.2500000e+02		5.2000000e+02		1.3190863e+03		6.4873789e+02		2.3848095e+03		1.2571500e+03		2.6066989e+02		9.9648012e+02
5.2500000e+02		5.3500000e+02		5.3000000e+02		1.3758087e+03		6.7734545e+02		2.4924713e+03		1.3152845e+03		2.5472676e+02		1.0605578e+03
5.3500000e+02		5.4500000e+02		5.4000000e+02		1.3845270e+03		6.8228264e+02		2.5129165e+03		1.3273162e+03		2.4078172e+02		1.0865345e+03
5.4500000e+02		5.5500000e+02		5.5000000e+02		1.4003064e+03		6.9067056e+02		2.5459560e+03		1.3459514e+03		2.2876266e+02		1.1171887e+03
5.5500000e+02		5.6500000e+02		5.6000000e+02		1.3652491e+03		6.7407497e+02		2.4870599e+03		1.3162424e+03		2.0625322e+02		1.1099892e+03
5.6500000e+02		5.7500000e+02		5.7000000e+02		1.3559013e+03		6.6965546e+02		2.4717713e+03		1.3083528e+03		2.0011618e+02		1.1082367e+03
5.7500000e+02		5.8500000e+02		5.8000000e+02		1.3614154e+03		6.7314997e+02		2.4870361e+03		1.3180941e+03		1.8232535e+02		1.1357688e+03
5.8500000e+02		5.9500000e+02		5.9000000e+02		1.3166254e+03		6.5002566e+02		2.3996813e+03		1.2691236e+03		1.9991960e+02		1.0692040e+03
5.9500000e+02		6.0500000e+02		6.0000000e+02		1.3092118e+03		6.4772331e+02		2.3948867e+03		1.2697604e+03		1.6603804e+02		1.1037224e+03
6.0500000e+02		6.1500000e+02		6.1000000e+02		1.2895835e+03		6.3892670e+02		2.3649355e+03		1.2559648e+03		1.4149044e+02		1.1144743e+03
6.1500000e+02		6.2500000e+02		6.2000000e+02		1.2519294e+03		6.2060871e+02		2.2982827e+03		1.2212286e+03		1.2920991e+02		1.0920187e+03
6.2500000e+02		6.3500000e+02		6.3000000e+02		1.2408849e+03		6.1512184e+02		2.2782506e+03		1.2103869e+03		1.2835635e+02		1.0820305e+03
6.3500000e+02		6.4500000e+02		6.4000000e+02		1.2189410e+03		6.0472765e+02		2.2411939e+03		1.1917547e+03		1.1441826e+02		1.0773365e+03
6.4500000e+02		6.5500000e+02		6.5000000e+02		1.1925416e+03		5.9028714e+02		2.1847120e+03		1.1582429e+03		1.4435198e+02		1.0138910e+03
6.5500000e+02		6.6500000e+02		6.6000000e+02		1.1328481e+03		5.6227573e+02		2.0849589e+03		1.1090697e+03		1.0007547e+02		1.0089943e+03
6.6500000e+02		6.7500000e+02		6.7000000e+02		1.1536519e+03		5.7312227e+02		2.1266337e+03		1.1324222e+03		8.9348847e+01		1.0430734e+03
6.7500000e+02		6.8500000e+02		6.8000000e+02		1.1295455e+03		5.6135166e+02		2.0836435e+03		1.1099356e+03		8.2531622e+01		1.0274040e+03
6.8500000e+02		6.9500000e+02		6.9000000e+02		1.1109650e+03		5.5037903e+02		2.0389425e+03		1.0817116e+03		1.2311801e+02		9.5859362e+02
6.9500000e+02		7.0500000e+02		7.0000000e+02		1.0941731e+03		5.4154908e+02		2.0051503e+03		1.0624321e+03		1.3358784e+02		9.2884421e+02
7.0500000e+02		7.1500000e+02		7.1000000e+02		1.0647515e+03		5.2914709e+02		1.9645888e+03		1.0462447e+03		7.7889330e+01		9.6835533e+02
7.1500000e+02		7.2500000e+02		7.2000000e+02		1.0265317e+03		5.0670776e+02		1.8730496e+03		9.8894040e+02		1.5820969e+02		8.3073070e+02
7.2500000e+02		7.3500000e+02		7.3000000e+02		1.0059076e+03		4.8982362e+02		1.7930872e+03		9.3064475e+02		3.1675709e+02		6.1388766e+02
7.3500000e+02		7.4500000e+02		7.4000000e+02		9.7906154e+02		4.8589805e+02		1.8027956e+03		9.5823862e+02		8.7636971e+01		8.7060165e+02
7.4500000e+02		7.5500000e+02		7.5000000e+02		9.7082415e+02		4.8338587e+02		1.7973300e+03		9.5920981e+02		4.8881010e+01		9.1032880e+02
7.5500000e+02		7.6500000e+02		7.6000000e+02		9.4932481e+02		4.7280654e+02		1.7583821e+03		9.3868691e+02		4.4771512e+01		8.9391539e+02
7.6500000e+02		7.7500000e+02		7.7000000e+02		9.1637328e+02		4.5649726e+02		1.6980600e+03		9.0668968e+02		4.0755169e+01		8.6593451e+02
7.7500000e+02		7.8500000e+02		7.8000000e+02		8.9687537e+02		4.4662924e+02		1.6610716e+03		8.8650928e+02		4.3627543e+01		8.4288173e+02
7.8500000e+02		7.9500000e+02		7.9000000e+02		8.7402828e+02		4.3274996e+02		1.6035321e+03		8.4958576e+02		1.0287069e+02		7.4671507e+02
7.9500000e+02		8.0500000e+02		8.0000000e+02		8.6073642e+02		4.2749286e+02		1.5873374e+03		8.4425475e+02		6.9366044e+01		7.7488871e+02
8.0500000e+02		8.1500000e+02		8.1000000e+02		8.4764574e+02		4.1994760e+02		1.5568561e+03		8.2543251e+02		9.3488322e+01		7.3194419e+02
8.1500000e+02		8.2500000e+02		8.2000000e+02		8.2228204e+02		4.0869484e+02		1.5183757e+03		8.0826044e+02		5.9012414e+01		7.4924802e+02
8.2500000e+02		8.3500000e+02		8.3000000e+02		8.0606606e+02		4.0043242e+02		1.4872463e+03		7.9115920e+02		6.2738159e+01		7.2842104e+02
8.3500000e+02		8.4500000e+02		8.4000000e+02		7.8636165e+02		3.9056989e+02		1.4504864e+03		7.7139566e+02		6.2987018e+01		7.0840864e+02
8.4500000e+02		8.5500000e+02		8.5000000e+02		7.2980852e+02		3.6295520e+02		1.3491096e+03		7.1863641e+02		4.7019793e+01		6.7161662e+02
