Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.1280000e+02		2.1510000e+02		2.1395000e+02		1.8952975e+01		1.3775018e+00		3.5572568e+00		2.3859124e+00		2.3858427e+00		6.9662528e-05
2.1510000e+02		2.1740000e+02		2.1625000e+02		1.7529032e+01		1.3271639e+00		3.3821709e+00		2.2987309e+00		2.2986142e+00		1.1665740e-04
2.1740000e+02		2.2000000e+02		2.1870000e+02		2.2910097e+01		1.8101583e+00		4.5507248e+00		3.1353231e+00		3.1350469e+00		2.7619190e-04
2.2000000e+02		2.2220000e+02		2.2110000e+02		2.3032250e+01		1.8956125e+00		4.7047457e+00		3.2833613e+00		3.2828823e+00		4.7898257e-04
2.2220000e+02		2.2470000e+02		2.2345000e+02		3.1931731e+01		2.7326918e+00		6.7007317e+00		4.7333079e+00		4.7322118e+00		1.0961436e-03
2.2470000e+02		2.2730000e+02		2.2600000e+02		2.5090847e+01		2.2379937e+00		5.4187930e+00		3.8765111e+00		3.8750762e+00		1.4349060e-03
2.2730000e+02		2.2990000e+02		2.2860000e+02		2.5725569e+01		2.3910523e+00		5.7182307e+00		4.1417449e+00		4.1393502e+00		2.3946708e-03
2.2990000e+02		2.3260000e+02		2.3125000e+02		2.8521286e+01		2.7615258e+00		6.5249400e+00		4.7836689e+00		4.7794451e+00		4.2237298e-03
2.3260000e+02		2.3530000e+02		2.3395000e+02		2.5875795e+01		2.6091604e+00		6.0927440e+00		4.5199974e+00		4.5140325e+00		5.9649130e-03
2.3530000e+02		2.3810000e+02		2.3670000e+02		3.0231814e+01		3.1735996e+00		7.3263467e+00		5.4982587e+00		5.4876368e+00		1.0621902e-02
2.3810000e+02		2.4100000e+02		2.3955000e+02		2.6396809e+01		2.8858485e+00		6.5870623e+00		5.0003053e+00		4.9863548e+00		1.3950571e-02
2.4100000e+02		2.4390000e+02		2.4245000e+02		3.6642942e+01		4.1704263e+00		9.4154193e+00		7.2272159e+00		7.1986607e+00		2.8555250e-02
2.4390000e+02		2.4690000e+02		2.4540000e+02		3.1704512e+01		3.7549134e+00		8.3881658e+00		6.5084892e+00		6.4727481e+00		3.5741075e-02
2.4690000e+02		2.5000000e+02		2.4845000e+02		2.9425010e+01		3.6273638e+00		8.0198669e+00		6.2891286e+00		6.2417308e+00		4.7397732e-02
2.5000000e+02		2.5320000e+02		2.5160000e+02		2.8803114e+01		3.6966461e+00		8.0912199e+00		6.4115527e+00		6.3460631e+00		6.5489642e-02
2.5320000e+02		2.5640000e+02		2.5480000e+02		4.1450781e+01		5.5359691e+00		1.2001417e+01		9.6060943e+00		9.4753642e+00		1.3073012e-01
2.5640000e+02		2.5970000e+02		2.5805000e+02		7.7629987e+01		1.0784721e+01		2.3168179e+01		1.8724462e+01		1.8390245e+01		3.3421677e-01
2.5970000e+02		2.6320000e+02		2.6145000e+02		6.2218700e+01		8.9974835e+00		1.9158272e+01		1.5632745e+01		1.5269644e+01		3.6310114e-01
2.6320000e+02		2.6670000e+02		2.6495000e+02		1.5720744e+02		2.3665901e+01		4.9968703e+01		4.1155222e+01		3.9926043e+01		1.2291784e+00
2.6670000e+02		2.7030000e+02		2.6850000e+02		1.6644042e+02		2.6068544e+01		5.4611525e+01		4.5382027e+01		4.3665398e+01		1.7166287e+00
2.7030000e+02		2.7400000e+02		2.7215000e+02		1.4287382e+02		2.3279298e+01		4.8410737e+01		4.0578300e+01		3.8657243e+01		1.9210568e+00
2.7400000e+02		2.7780000e+02		2.7590000e+02		1.3298322e+02		2.2537156e+01		4.6547806e+01		3.9344187e+01		3.7040110e+01		2.3040774e+00
2.7780000e+02		2.8170000e+02		2.7975000e+02		9.0861797e+01		1.6010384e+01		3.2859534e+01		2.7999219e+01		2.5995699e+01		2.0035194e+00
2.8170000e+02		2.8570000e+02		2.8370000e+02		1.5868104e+02		2.9058323e+01		5.9296082e+01		5.0919870e+01		4.6520696e+01		4.3991744e+00
2.8570000e+02		2.8990000e+02		2.8780000e+02		2.2397626e+02		4.2620967e+01		8.6513847e+01		7.4857559e+01		6.7125653e+01		7.7319065e+00
2.8990000e+02		2.9410000e+02		2.9200000e+02		3.8742828e+02		7.6556060e+01		1.5466363e+02		1.3480249e+02		1.1835532e+02		1.6447164e+01
2.9410000e+02		2.9850000e+02		2.9630000e+02		3.5031753e+02		7.1826384e+01		1.4450208e+02		1.2682784e+02		1.0875806e+02		1.8069772e+01
2.9850000e+02		3.0300000e+02		3.0075000e+02		3.1117888e+02		6.6177048e+01		1.3264445e+02		1.1721068e+02		9.7888585e+01		1.9322094e+01
3.0300000e+02		3.0770000e+02		3.0535000e+02		4.1334796e+02		9.1138216e+01		1.8208875e+02		1.6195768e+02		1.3134248e+02		3.0615196e+01
3.0770000e+02		3.1250000e+02		3.1010000e+02		4.3791495e+02		1.0005444e+02		1.9935310e+02		1.7843586e+02		1.4009656e+02		3.8339293e+01
3.1250000e+02		3.1750000e+02		3.1500000e+02		4.7668852e+02		1.1279638e+02		2.2422369e+02		2.0192020e+02		1.5302180e+02		4.8898395e+01
3.1750000e+02		3.2250000e+02		3.2000000e+02		5.0859732e+02		1.2451727e+02		2.4706221e+02		2.2377835e+02		1.6325863e+02		6.0519717e+01
3.2250000e+02		3.2750000e+02		3.2500000e+02		5.8668515e+02		1.4837158e+02		2.9396840e+02		2.6770653e+02		1.8769578e+02		8.0010745e+01
3.2750000e+02		3.3250000e+02		3.3000000e+02		7.1039481e+02		1.8529495e+02		3.6672600e+02		3.3565514e+02		2.2582190e+02		1.0983324e+02
3.3250000e+02		3.3750000e+02		3.3500000e+02		6.4442258e+02		1.7310705e+02		3.4233521e+02		3.1481506e+02		2.0296659e+02		1.1184847e+02
3.3750000e+02		3.4250000e+02		3.4000000e+02		6.7087514e+02		1.8533497e+02		3.6632087e+02		3.3836696e+02		2.0880974e+02		1.2955722e+02
3.4250000e+02		3.4500000e+02		3.4375000e+02		6.4129544e+02		1.8077890e+02		3.5722120e+02		3.3100172e+02		1.9751759e+02		1.3348413e+02
3.4500000e+02		3.5500000e+02		3.5000000e+02		6.9688123e+02		2.0276797e+02		4.0058261e+02		3.7298898e+02		2.1038681e+02		1.6260217e+02
3.5500000e+02		3.6500000e+02		3.6000000e+02		6.7373475e+02		2.0551895e+02		4.0604261e+02		3.8076549e+02		1.9568397e+02		1.8508152e+02
3.6500000e+02		3.7500000e+02		3.7000000e+02		8.0678585e+02		2.5687085e+02		5.0770717e+02		4.7909728e+02		2.2394508e+02		2.5515221e+02
3.7500000e+02		3.8500000e+02		3.8000000e+02		7.3114779e+02		2.4199309e+02		4.7859649e+02		4.5414429e+02		1.9290096e+02		2.6124333e+02
3.8500000e+02		3.9500000e+02		3.9000000e+02		7.1297536e+02		2.4441288e+02		4.8373255e+02		4.6128887e+02		1.7800124e+02		2.8328763e+02
3.9500000e+02		4.0500000e+02		4.0000000e+02		1.0486559e+03		3.7106399e+02		7.3498313e+02		7.0393042e+02		2.4691294e+02		4.5701748e+02
4.0500000e+02		4.1500000e+02		4.1000000e+02		1.2120188e+03		4.4145092e+02		8.7504234e+02		8.4140070e+02		2.6826765e+02		5.7313305e+02
4.1500000e+02		4.2500000e+02		4.2000000e+02		1.2348241e+03		4.6164625e+02		9.1575316e+02		8.8362393e+02		2.5642169e+02		6.2720224e+02
4.2500000e+02		4.3500000e+02		4.3000000e+02		1.1361282e+03		4.3492236e+02		8.6334135e+02		8.3566262e+02		2.2095658e+02		6.1470604e+02
4.3500000e+02		4.4500000e+02		4.4000000e+02		1.3297494e+03		5.1983798e+02		1.0327129e+03		1.0021949e+03		2.4228167e+02		7.5991319e+02
4.4500000e+02		4.5500000e+02		4.5000000e+02		1.4649530e+03		5.8408337e+02		1.1609622e+03		1.1296011e+03		2.4929215e+02		8.8030896e+02
4.5500000e+02		4.6500000e+02		4.6000000e+02		1.5237133e+03		6.1851309e+02		1.2299782e+03		1.1995967e+03		2.4194781e+02		9.5764891e+02
4.6500000e+02		4.7500000e+02		4.7000000e+02		1.4923977e+03		6.1539530e+02		1.2245090e+03		1.1965056e+03		2.2162150e+02		9.7488415e+02
4.7500000e+02		4.8500000e+02		4.8000000e+02		1.5297683e+03		6.4032724e+02		1.2745680e+03		1.2478978e+03		2.1174220e+02		1.0361556e+03
4.8500000e+02		4.9500000e+02		4.9000000e+02		1.4205403e+03		6.0247315e+02		1.1997662e+03		1.1765208e+03		1.8374515e+02		9.9277567e+02
4.9500000e+02		5.0500000e+02		5.0000000e+02		1.4266869e+03		6.1203033e+02		1.2194821e+03		1.1972870e+03		1.7306765e+02		1.0242193e+03
5.0500000e+02		5.1500000e+02		5.1000000e+02		1.4001580e+03		6.0705987e+02		1.2101285e+03		1.1894919e+03		1.5919688e+02		1.0302950e+03
5.1500000e+02		5.2500000e+02		5.2000000e+02		1.3190863e+03		5.7848387e+02		1.1531124e+03		1.1354665e+03		1.3898636e+02		9.9648012e+02
5.2500000e+02		5.3500000e+02		5.3000000e+02		1.3758087e+03		6.0874579e+02		1.2138822e+03		1.1964664e+03		1.3590868e+02		1.0605578e+03
5.3500000e+02		5.4500000e+02		5.4000000e+02		1.3845270e+03		6.1747983e+02		1.2317767e+03		1.2150745e+03		1.2853996e+02		1.0865345e+03
5.4500000e+02		5.5500000e+02		5.5000000e+02		1.4003064e+03		6.2913659e+02		1.2554388e+03		1.2393715e+03		1.2218271e+02		1.1171887e+03
5.5500000e+02		5.6500000e+02		5.6000000e+02		1.3652491e+03		6.1862863e+02		1.2342780e+03		1.2202066e+03		1.1021735e+02		1.1099892e+03
5.6500000e+02		5.7500000e+02		5.7000000e+02		1.3559013e+03		6.1586742e+02		1.2303064e+03		1.2151892e+03		1.0695257e+02		1.1082367e+03
5.7500000e+02		5.8500000e+02		5.8000000e+02		1.3614154e+03		6.2417214e+02		1.2460435e+03		1.2332620e+03		9.7493261e+01		1.1357688e+03
5.8500000e+02		5.9500000e+02		5.9000000e+02		1.3166254e+03		5.9628006e+02		1.1959568e+03		1.1760335e+03		1.0682949e+02		1.0692040e+03
5.9500000e+02		6.0500000e+02		6.0000000e+02		1.3092118e+03		6.0313296e+02		1.2061847e+03		1.1925277e+03		8.8805291e+01		1.1037224e+03
6.0500000e+02		6.1500000e+02		6.1000000e+02		1.2895835e+03		6.0095119e+02		1.1999070e+03		1.1901892e+03		7.5714923e+01		1.1144743e+03
6.1500000e+02		6.2500000e+02		6.2000000e+02		1.2519294e+03		5.8593616e+02		1.1700712e+03		1.1611740e+03		6.9155296e+01		1.0920187e+03
6.2500000e+02		6.3500000e+02		6.3000000e+02		1.2408849e+03		5.8067810e+02		1.1609215e+03		1.1507286e+03		6.8698051e+01		1.0820305e+03
6.3500000e+02		6.4500000e+02		6.4000000e+02		1.2189410e+03		5.7403239e+02		1.1469923e+03		1.1385890e+03		6.1252520e+01		1.0773365e+03
6.4500000e+02		6.5500000e+02		6.5000000e+02		1.1925416e+03		5.5152886e+02		1.1081055e+03		1.0911116e+03		7.7220662e+01		1.0138910e+03
6.5500000e+02		6.6500000e+02		6.6000000e+02		1.1328481e+03		5.3543207e+02		1.0708606e+03		1.0625752e+03		5.3580887e+01		1.0089943e+03
6.6500000e+02		6.7500000e+02		6.7000000e+02		1.1536519e+03		5.4916192e+02		1.0972596e+03		1.0909217e+03		4.7848291e+01		1.0430734e+03
6.7500000e+02		6.8500000e+02		6.8000000e+02		1.1295455e+03		5.3922148e+02		1.0774509e+03		1.0716050e+03		4.4201024e+01		1.0274040e+03
6.8500000e+02		6.9500000e+02		6.9000000e+02		1.1109650e+03		5.1733344e+02		1.0408789e+03		1.0244750e+03		6.5881383e+01		9.5859362e+02
6.9500000e+02		7.0500000e+02		7.0000000e+02		1.0941731e+03		5.0567962e+02		1.0199981e+03		1.0003043e+03		7.1460106e+01		9.2884421e+02
7.0500000e+02		7.1500000e+02		7.1000000e+02		1.0647515e+03		5.0826167e+02		1.0176136e+03		1.0100700e+03		4.1714713e+01		9.6835533e+02
7.1500000e+02		7.2500000e+02		7.2000000e+02		1.0265317e+03		4.6417076e+02		9.4240188e+02		9.1526416e+02		8.4533455e+01		8.3073070e+02
7.2500000e+02		7.3500000e+02		7.3000000e+02		1.0059076e+03		4.0353354e+02		8.4382082e+02		7.8118595e+02		1.6729829e+02		6.1388766e+02
7.3500000e+02		7.4500000e+02		7.4000000e+02		9.7906154e+02		4.6239013e+02		9.2970465e+02		9.1752171e+02		4.6920059e+01		8.7060165e+02
7.4500000e+02		7.5500000e+02		7.5000000e+02		9.7082415e+02		4.7028384e+02		9.4007235e+02		9.3651644e+02		2.6187641e+01		9.1032880e+02
7.5500000e+02		7.6500000e+02		7.6000000e+02		9.4932481e+02		4.6080653e+02		9.2104214e+02		9.1790227e+02		2.3986878e+01		8.9391539e+02
7.6500000e+02		7.7500000e+02		7.7000000e+02		9.1637328e+02		4.4557410e+02		8.9059540e+02		8.8777021e+02		2.1835698e+01		8.6593451e+02
7.7500000e+02		7.8500000e+02		7.8000000e+02		8.9687537e+02		4.3493562e+02		8.7023862e+02		8.6625533e+02		2.3373596e+01		8.4288173e+02
7.8500000e+02		7.9500000e+02		7.9000000e+02		8.7402828e+02		4.0513256e+02		8.1997094e+02		8.0175103e+02		5.5035963e+01		7.4671507e+02
7.9500000e+02		8.0500000e+02		8.0000000e+02		8.6073642e+02		4.0888993e+02		8.2287037e+02		8.1203353e+02		3.7144829e+01		7.7488871e+02
8.0500000e+02		8.1500000e+02		8.1000000e+02		8.4764574e+02		3.9485522e+02		7.9870342e+02		7.8197124e+02		5.0027046e+01		7.3194419e+02
8.1500000e+02		8.2500000e+02		8.2000000e+02		8.2228204e+02		3.9287156e+02		7.8999111e+02		7.8085370e+02		3.1605679e+01		7.4924802e+02
8.2500000e+02		8.3500000e+02		8.3000000e+02		8.0606606e+02		3.8360801e+02		7.7232320e+02		7.6201848e+02		3.3597436e+01		7.2842104e+02
8.3500000e+02		8.4500000e+02		8.4000000e+02		7.8636165e+02		3.7367791e+02		7.5279675e+02		7.4213789e+02		3.3729245e+01		7.0840864e+02
8.4500000e+02		8.5500000e+02		8.5000000e+02		7.2980852e+02		3.5034929e+02		7.0420844e+02		6.9680233e+02		2.5185712e+01		6.7161662e+02
