Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		2.7185201e-175		0.0000000e+00		4.7086150e-175		4.7086150e-175		0.0000000e+00
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		1.1390989e-173		0.0000000e+00		1.9729772e-173		1.9729772e-173		0.0000000e+00
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		4.4723452e-172		0.0000000e+00		7.7463290e-172		7.7463290e-172		0.0000000e+00
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		1.6480993e-170		0.0000000e+00		2.8545917e-170		2.8545917e-170		0.0000000e+00
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		5.7096587e-169		0.0000000e+00		9.8894190e-169		9.8894190e-169		0.0000000e+00
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		1.8624977e-167		0.0000000e+00		3.2259406e-167		3.2259406e-167		0.0000000e+00
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		5.7292491e-166		0.0000000e+00		9.9233505e-166		9.9233505e-166		0.0000000e+00
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		1.6643771e-164		0.0000000e+00		2.8827858e-164		2.8827858e-164		0.0000000e+00
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		4.5727083e-163		0.0000000e+00		7.9201630e-163		7.9201630e-163		0.0000000e+00
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		1.1897500e-161		0.0000000e+00		2.0607075e-161		2.0607075e-161		0.0000000e+00
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		2.9354513e-160		3.3415391e-161		5.0843508e-160		5.0843508e-160		0.0000000e+00
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		6.8768307e-159		8.0489038e-160		1.1911020e-158		1.1911020e-158		0.0000000e+00
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		1.5315611e-157		1.8414804e-158		2.6527417e-157		2.6527417e-157		0.0000000e+00
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		3.2466512e-156		4.0080227e-157		5.6233648e-156		5.6233648e-156		0.0000000e+00
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		6.5583939e-155		8.3096834e-156		1.1359471e-154		1.1359471e-154		0.0000000e+00
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		1.2638917e-153		1.6429314e-154		2.1891246e-153		2.1891246e-153		0.0000000e+00
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		2.3262024e-152		3.1010761e-153		4.0291007e-152		4.0291007e-152		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		4.0932721e-151		5.5940314e-152		7.0897552e-151		7.0897552e-151		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		6.8932711e-150		9.6540277e-151		1.1939496e-149		1.1939496e-149		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1121015e-148		1.5955135e-149		1.9262163e-148		1.9262163e-148		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.7204717e-147		2.5276736e-148		2.9799444e-147		2.9799444e-147		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		2.5547117e-146		3.8422364e-147		4.4248904e-146		4.4248904e-146		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		3.6443713e-145		5.6090781e-146		6.3122362e-145		6.3122362e-145		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		4.9988883e-144		7.8707790e-145		8.6583285e-144		8.6583285e-144		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		6.5988258e-143		1.0625444e-143		1.1429502e-142		1.1429502e-142		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		8.3900390e-142		1.3811542e-142		1.4531974e-141		1.4531974e-141		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282929e-140		1.7299895e-141		1.7810555e-140		1.7810555e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158118e-139		2.0897908e-140		2.1058478e-139		2.1058478e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878552e-138		2.4364461e-139		2.4038357e-138		2.4038357e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306380e-137		2.7436653e-138		2.6511427e-137		2.6511427e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321674e-136		2.9863291e-137		2.8269969e-136		2.8269969e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839349e-135		3.1440604e-136		2.9166608e-135		2.9166608e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820949e-134		3.2039772e-135		2.9134738e-134		2.9134738e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6279024e-133		3.1624641e-134		2.8196097e-133		2.8196097e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273525e-132		3.0253691e-133		2.6454521e-132		2.6454521e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901320e-131		2.8068523e-132		2.4077792e-131		2.4077792e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281290e-130		2.5270942e-131		2.1271817e-130		2.1271817e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538079e-129		2.2092568e-130		1.8252488e-129		1.8252488e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873918e-129		1.8764874e-129		1.5220209e-128		1.5220209e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249951e-128		1.5494124e-128		1.2340853e-127		1.2340853e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204843e-127		1.2443693e-127		9.7349643e-127		9.7349643e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157853e-126		9.7258526e-127		7.4751595e-126		7.4751595e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275222e-125		7.4016855e-126		5.5902324e-125		5.5902324e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519196e-124		5.4875979e-125		4.0736443e-124		4.0736443e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708391e-123		3.9654727e-124		2.8939782e-123		2.8939782e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577510e-122		2.7943624e-123		2.0052835e-122		2.0052835e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283152e-122		1.9211169e-122		1.3559040e-121		1.3559040e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676527e-121		1.2891562e-121		8.9506371e-121		8.9506371e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318421e-120		8.4476383e-121		5.7709198e-120		5.7709198e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990896e-119		5.4079866e-120		3.6357299e-119		3.6357299e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927600e-118		3.3836911e-119		2.2391260e-118		2.2391260e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7861986e-118		2.0700588e-118		1.3486092e-117		1.3486092e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880653e-117		1.2387701e-117		7.9467623e-117		7.9467623e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460741e-116		7.2541589e-117		4.5831347e-116		4.5831347e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942054e-115		4.1585366e-116		2.5880396e-115		2.5880396e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645286e-115		2.3346217e-115		1.4314583e-114		1.4314583e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790423e-114		1.2840310e-114		7.7579288e-114		7.7579288e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3794001e-113		6.9211102e-114		4.1212419e-113		4.1212419e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394169e-112		3.6573900e-113		2.1467330e-112		2.1467330e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326242e-112		1.8954495e-112		1.0968427e-111		1.0968427e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747668e-111		9.6370682e-112		5.4988574e-111		5.4988574e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622258e-110		4.8085275e-111		2.7058545e-110		2.7058545e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477661e-110		2.3553418e-110		1.3073114e-109		1.3073114e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815523e-109		1.1329457e-109		6.2034306e-109		6.2034306e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696863e-108		5.3532024e-109		2.8919815e-108		2.8919815e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6495980e-108		2.4854370e-108		1.3249492e-107		1.3249492e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451546e-107		1.1342668e-107		5.9671828e-107		5.9671828e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256971e-106		5.0897025e-107		2.6425849e-106		2.6425849e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456527e-106		2.2463412e-106		1.1510608e-105		1.1510608e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479488e-105		9.7554265e-106		4.9327921e-105		4.9327921e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010636e-104		4.1701510e-105		2.0803033e-104		2.0803033e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9860230e-104		1.7549279e-104		8.6360452e-104		8.6360452e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0379378e-103		7.2780800e-104		3.5298118e-103		3.5298118e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2032544e-103		2.9748447e-103		1.4208453e-102		1.4208453e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2526013e-102		1.1994179e-102		5.6336708e-102		5.6336708e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2705787e-101		4.7761457e-102		2.2007069e-101		2.2007069e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8905573e-101		1.8814910e-101		8.4706938e-101		8.4706938e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8551523e-100		7.3360838e-101		3.2132181e-100		3.2132181e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9366865e-100		2.8309584e-100		1.2014693e-99		1.2014693e-99		1.3966544e-312
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5564743e-99		1.0853036e-99		4.4279433e-99		4.4279433e-99		1.8189269e-216
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2910828e-99		3.6381361e-99		1.6092627e-98		1.6092627e-98		1.1727710e-156
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3316882e-98		6.2521109e-91		5.7706533e-98		5.7706533e-98		3.2814025e-123
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		3.2172235e-86		6.7399791e-75		5.5723945e-86		5.5723945e-86		4.0899771e-98
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		6.9089349e-77		1.4034008e-65		1.1966626e-76		1.1966626e-76		1.0252120e-84
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		-1.7386852e-69		nan		-3.0114923e-69		-3.0114993e-69		7.0431057e-75
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.1540691e-39		6.6165828e-33		3.3282893e-39		7.2148671e-40		2.6068026e-39
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		2.6282350e-05		1.2935165e-04		4.5516782e-05		4.5480635e-05		3.6147224e-08
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		1.0214875e-03		4.2536959e-03		1.7691689e-03		1.7685263e-03		6.4263485e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		1.6492686e-01		5.7889643e-01		2.8565936e-01		2.8564424e-01		1.5121213e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		3.2297413e-01		1.1149500e+00		5.5940367e-01		5.5937820e-01		2.5470382e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		1.1896905e+00		4.0162516e+00		2.0605963e+00		2.0605440e+00		5.2232784e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		2.3193808e+00		7.7621030e+00		4.0172725e+00		4.0171889e+00		8.3588173e-05
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		2.3199538e+00		7.7496853e+00		4.0182612e+00		4.0181534e+00		1.0785696e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		2.3746528e+00		7.9175548e+00		4.1129979e+00		4.1128591e+00		1.3874054e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		2.6408327e+00		8.7889118e+00		4.5740268e+00		4.5738344e+00		1.9233297e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		2.8639300e+00		9.5149181e+00		4.9604317e+00		4.9601691e+00		2.6259986e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		3.8076151e+00		1.2627836e+01		6.5949167e+00		6.5944888e+00		4.2787120e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		4.6996232e+00		1.5560521e+01		8.1398846e+00		8.1392275e+00		6.5711295e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		5.4663403e+00		1.8069018e+01		9.4678355e+00		9.4669048e+00		9.3067142e-04
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		4.9486596e+00		1.6331518e+01		8.5711716e+00		8.5701466e+00		1.0249657e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		5.0881928e+00		1.6765925e+01		8.8128106e+00		8.8115296e+00		1.2810276e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		6.6497140e+00		2.1877259e+01		1.1517333e+01		1.1515326e+01		2.0062701e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		5.7474473e+00		1.8880920e+01		9.9545480e+00		9.9524586e+00		2.0894020e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		5.4120618e+00		1.7752929e+01		9.3736047e+00		9.3712658e+00		2.3389447e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		5.6589677e+00		1.8536463e+01		9.8011702e+00		9.7982605e+00		2.9096298e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		7.7068149e+00		2.5209101e+01		1.3347872e+01		1.3343189e+01		4.6826628e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		8.2422960e+00		2.6923767e+01		1.4275166e+01		1.4269278e+01		5.8880410e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		8.3599466e+00		2.7271866e+01		1.4478769e+01		1.4471753e+01		7.0151872e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		6.7833383e+00		2.2099603e+01		1.1748062e+01		1.1741431e+01		6.6310409e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		9.2126494e+00		2.9975904e+01		1.5955158e+01		1.5944677e+01		1.0480860e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		1.2073719e+01		3.9235910e+01		2.0909841e+01		2.0893955e+01		1.5886912e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		1.1383064e+01		3.6946396e+01		1.9713373e+01		1.9696072e+01		1.7300968e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		1.0047279e+01		3.2571681e+01		1.7399687e+01		1.7382140e+01		1.7546874e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		7.4265891e+00		2.4047591e+01		1.2860934e+01		1.2846074e+01		1.4860299e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		7.2906446e+00		2.3580260e+01		1.2625194e+01		1.2608540e+01		1.6653857e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		1.0252987e+01		3.3124011e+01		1.7754580e+01		1.7727941e+01		2.6638413e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		9.2953205e+00		2.9996929e+01		1.6095737e+01		1.6068349e+01		2.7387839e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		1.0627270e+01		3.4258131e+01		1.8401502e+01		1.8366093e+01		3.5408548e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		1.0100170e+01		3.2524360e+01		1.7488148e+01		1.7450217e+01		3.7931021e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		1.0933781e+01		3.5172007e+01		1.8930735e+01		1.8884588e+01		4.6147630e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		9.9446918e+00		3.1957515e+01		1.7217446e+01		1.7170411e+01		4.7035117e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		8.7563461e+00		2.8110425e+01		1.5159287e+01		1.5113006e+01		4.6281086e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		1.1875658e+01		3.8086633e+01		2.0558437e+01		2.0488483e+01		6.9953578e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		1.1077936e+01		3.5493710e+01		1.9176344e+01		1.9103813e+01		7.2530524e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		1.1916016e+01		3.8142423e+01		2.0625785e+01		2.0539288e+01		8.6496973e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		9.9496750e+00		3.1818333e+01		1.7221005e+01		1.7141135e+01		7.9870473e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		1.0915855e+01		3.4875788e+01		1.8891883e+01		1.8795210e+01		9.6672983e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		1.0097944e+01		3.2233178e+01		1.7474948e+01		1.7376521e+01		9.8426950e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		1.1906780e+01		3.7972947e+01		2.0603462e+01		2.0476021e+01		1.2744039e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		1.6500457e+01		5.2576467e+01		2.8549740e+01		2.8356240e+01		1.9349992e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		1.5600830e+01		4.9666551e+01		2.6990534e+01		2.6790515e+01		2.0001854e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		1.4709663e+01		4.6789146e+01		2.5446102e+01		2.5240352e+01		2.0574973e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		1.2008295e+01		3.8164074e+01		2.0770726e+01		2.0587834e+01		1.8289162e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		1.1768626e+01		3.7371014e+01		2.0353776e+01		2.0159035e+01		1.9474122e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		1.3077790e+01		4.1493849e+01		2.2615144e+01		2.2380445e+01		2.3469834e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		1.0559319e+01		3.3475717e+01		1.8257593e+01		1.8052477e+01		2.0511633e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		1.2949217e+01		4.1019101e+01		2.2386716e+01		2.2114915e+01		2.7180138e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		1.4081506e+01		4.4570193e+01		2.4340643e+01		2.4021865e+01		3.1877781e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		1.1815666e+01		3.7368880e+01		2.0420847e+01		2.0132843e+01		2.8800440e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		1.0690208e+01		3.3782983e+01		1.8472720e+01		1.8192644e+01		2.8007581e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		1.3559169e+01		4.2816232e+01		2.3426284e+01		2.3045067e+01		3.8121749e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		1.5437374e+01		4.8709718e+01		2.6666485e+01		2.6201470e+01		4.6501577e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		2.1184609e+01		6.6793233e+01		3.6587356e+01		3.5904598e+01		6.8275747e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		2.7494537e+01		8.6622641e+01		4.7475765e+01		4.6529482e+01		9.4628307e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		3.4732714e+01		1.0934515e+02		5.9961863e+01		5.8686762e+01		1.2751011e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		3.6771899e+01		1.1567917e+02		6.3468687e+01		6.2030780e+01		1.4379073e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		3.1524321e+01		9.9098290e+01		5.4399225e+01		5.3088265e+01		1.3109603e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		2.5980697e+01		8.1612122e+01		4.4822606e+01		4.3674925e+01		1.1476816e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		2.6710969e+01		8.3845468e+01		4.6071422e+01		4.4819817e+01		1.2516047e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		3.2082190e+01		1.0063340e+02		5.5321980e+01		5.3729395e+01		1.5925843e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		4.8624088e+01		1.5241236e+02		8.3824935e+01		8.1271301e+01		2.5536347e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		7.6233789e+01		2.3878585e+02		1.3138712e+02		1.2715532e+02		4.2318018e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		8.0502349e+01		2.5197895e+02		1.3870556e+02		1.3398875e+02		4.7168116e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		7.8536230e+01		2.4565307e+02		1.3527929e+02		1.3042745e+02		4.8518371e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		7.9579929e+01		2.4874480e+02		1.3703669e+02		1.3185903e+02		5.1776686e+00
