Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282939e-140		1.7839106e-141		1.7810573e-140		1.7810573e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158130e-139		2.1546588e-140		2.1058500e-139		2.1058500e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878566e-138		2.5117659e-139		2.4038381e-138		2.4038381e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306395e-137		2.8281386e-138		2.6511454e-137		2.6511454e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321689e-136		3.0779034e-137		2.8269995e-136		2.8269995e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839364e-135		3.2400857e-136		2.9166633e-135		2.9166633e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820963e-134		3.3014436e-135		2.9134762e-134		2.9134762e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6279037e-133		3.2582879e-134		2.8196119e-133		2.8196119e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273537e-132		3.1166793e-133		2.6454542e-132		2.6454542e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901330e-131		2.8912373e-132		2.4077810e-131		2.4077810e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281298e-130		2.6027744e-131		2.1271832e-130		2.1271832e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538086e-129		2.2751640e-130		1.8252500e-129		1.8252500e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873974e-129		1.9322534e-129		1.5220219e-128		1.5220219e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249994e-128		1.5952834e-128		1.2340861e-127		1.2340861e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204875e-127		1.2810703e-127		9.7349700e-127		9.7349700e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157877e-126		1.0011629e-126		7.4751636e-126		7.4751636e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275239e-125		7.6183599e-126		5.5902353e-125		5.5902353e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519208e-124		5.6476452e-125		4.0736464e-124		4.0736464e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708399e-123		4.0807014e-124		2.8939796e-123		2.8939796e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577515e-122		2.8752641e-123		2.0052844e-122		2.0052844e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283186e-122		1.9765345e-122		1.3559046e-121		1.3559046e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676548e-121		1.3262097e-121		8.9506407e-121		8.9506407e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318434e-120		8.6895727e-121		5.7709220e-120		5.7709220e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990904e-119		5.5623152e-120		3.6357312e-119		3.6357312e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927604e-118		3.4799098e-119		2.2391268e-118		2.2391268e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7862011e-118		2.1287157e-118		1.3486096e-117		1.3486096e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880668e-117		1.2737488e-117		7.9467647e-117		7.9467647e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460749e-116		7.4582795e-117		4.5831361e-116		4.5831361e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942058e-115		4.2751466e-116		2.5880404e-115		2.5880404e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645310e-115		2.3998621e-115		1.4314588e-114		1.4314588e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790436e-114		1.3197903e-114		7.7579310e-114		7.7579310e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3794008e-113		7.1132034e-114		4.1212431e-113		4.1212431e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394172e-112		3.7585570e-113		2.1467336e-112		2.1467336e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326263e-112		1.9477035e-112		1.0968430e-111		1.0968430e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747679e-111		9.9018583e-112		5.4988593e-111		5.4988593e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622264e-110		4.9402095e-111		2.7058555e-110		2.7058555e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477692e-110		2.4196305e-110		1.3073120e-109		1.3073120e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815539e-109		1.1637679e-109		6.2034334e-109		6.2034334e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696872e-108		5.4983639e-109		2.8919830e-108		2.8919830e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6496032e-108		2.5526157e-108		1.3249501e-107		1.3249501e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451578e-107		1.1648261e-107		5.9671884e-107		5.9671884e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256993e-106		5.2263895e-107		2.6425888e-106		2.6425888e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456681e-106		2.3064759e-106		1.1510635e-105		1.1510635e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479601e-105		1.0015752e-105		4.9328116e-105		4.9328116e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010715e-104		4.2810808e-105		2.0803169e-104		2.0803169e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9860718e-104		1.8014636e-104		8.6361297e-104		8.6361297e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0379701e-103		7.4704666e-104		3.5298678e-103		3.5298678e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2034541e-103		3.0532328e-103		1.4208799e-102		1.4208799e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2527215e-102		1.2309225e-102		5.6338789e-102		5.6338789e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2706507e-101		4.9011929e-102		2.2008316e-101		2.2008316e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8909870e-101		1.9305867e-101		8.4714380e-101		8.4714380e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8553972e-100		7.5268405e-101		3.2136422e-100		3.2136422e-100		2.0318861e-301
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9379987e-100		2.9042978e-100		1.2016966e-99		1.2016966e-99		2.3229082e-208
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5571701e-99		1.0892848e-98		4.4291486e-99		4.4291486e-99		2.7308655e-144
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2950178e-99		8.7821088e-85		1.6099430e-98		1.6099411e-98		1.8285367e-104
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		-2.0726762e-76		nan		-3.5899836e-76		-3.5899878e-76		4.2069136e-82
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		2.2519355e-65		9.3765583e-55		2.2770276e-65		5.9368465e-67		2.2176591e-65
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		1.9869115e-56		3.5657497e-47		2.0117831e-56		5.8846844e-58		1.9529362e-56
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		7.2072651e-50		2.4033236e-41		7.3408604e-50		3.1608981e-51		7.0247706e-50
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		3.7483215e-26		7.6269493e-22		3.8879527e-26		3.3037091e-27		3.5575818e-26
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		2.0553827e-04		9.6445387e-04		3.4085602e-04		3.2016523e-04		2.0690787e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		4.2087626e-03		1.7588724e-02		7.1847226e-03		7.0411971e-03		1.4352554e-04
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		4.8289956e-01		1.7404352e+00		8.3552606e-01		8.3432327e-01		1.2027915e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		9.7576093e-01		3.4675666e+00		1.6888259e+00		1.6871298e+00		1.6960812e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		4.4245408e+00		1.5423048e+01		7.6614796e+00		7.6586794e+00		2.8001920e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		1.1325628e+01		3.9227514e+01		1.9613689e+01		1.9609763e+01		3.9260057e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		1.1089150e+01		3.8408621e+01		1.9203562e+01		1.9198906e+01		4.6565330e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		1.1248014e+01		3.8956507e+01		1.9478099e+01		1.9472589e+01		5.5097875e-03
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.2408671e+01		4.2973407e+01		2.1487294e+01		2.1480252e+01		7.0411356e-03
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.3217029e+01		4.5771771e+01		2.2886054e+01		2.2877159e+01		8.8952794e-03
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.7481818e+01		6.0535740e+01		3.0269577e+01		3.0256163e+01		1.3413962e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		2.1194717e+01		7.3390102e+01		3.6696312e+01		3.6677168e+01		1.9144267e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.4451711e+01		8.4660870e+01		4.2333151e+01		4.2307941e+01		2.5209844e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		2.1897148e+01		7.5810178e+01		3.7908030e+01		3.7882154e+01		2.5876389e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.2210326e+01		7.6888861e+01		3.8447298e+01		3.8417087e+01		3.0210580e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.8793667e+01		9.9669467e+01		4.9839707e+01		4.9795467e+01		4.4240985e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.4541280e+01		8.4942590e+01		4.2475115e+01		4.2431909e+01		4.3206326e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.2904832e+01		7.9269808e+01		3.9639103e+01		3.9593709e+01		4.5393655e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.3666426e+01		8.1896746e+01		4.0952568e+01		4.0899450e+01		5.3117719e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.1893427e+01		1.1035274e+02		5.5182088e+01		5.5101564e+01		8.0524271e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.3769208e+01		1.1682791e+02		5.8420060e+01		5.8324542e+01		9.5517868e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		3.3850798e+01		1.1709436e+02		5.8552561e+01		5.8444999e+01		1.0756188e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		2.7211144e+01		9.4112918e+01		4.7060666e+01		4.6964474e+01		9.6192035e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		3.6557134e+01		1.2641731e+02		6.3213325e+01		6.3069223e+01		1.4410117e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		4.7456656e+01		1.6408108e+02		8.2045619e+01		8.1838364e+01		2.0725457e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		4.4267727e+01		1.5302801e+02		7.6516920e+01		7.6302411e+01		2.1450939e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		3.8694258e+01		1.3373581e+02		6.6868890e+01		6.6661895e+01		2.0699492e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		2.8319791e+01		9.7859604e+01		4.8929049e+01		4.8762028e+01		1.6702083e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		2.7532852e+01		9.5119959e+01		4.7557592e+01		4.7379045e+01		1.7854740e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		3.8358352e+01		1.3248975e+02		6.6238957e+01		6.5966219e+01		2.7273724e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		3.4448906e+01		1.1895810e+02		5.9470990e+01		5.9202886e+01		2.6810334e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		3.9016442e+01		1.3469658e+02		6.7335567e+01		6.7003769e+01		3.3179841e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		3.6740791e+01		1.2680668e+02		6.3387588e+01		6.3047000e+01		3.4058882e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		3.9413130e+01		1.3599200e+02		6.7974563e+01		6.7577076e+01		3.9748698e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		3.5527537e+01		1.2254917e+02		6.1250717e+01		6.0861698e+01		3.8901929e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		3.1006013e+01		1.0691975e+02		5.3434651e+01		5.3066726e+01		3.6792465e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		4.1684997e+01		1.4369854e+02		7.1808855e+01		7.1273813e+01		5.3504230e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		3.8550623e+01		1.3284903e+02		6.6380561e+01		6.5846342e+01		5.3421933e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		4.1116501e+01		1.4164173e+02		7.0766330e+01		7.0152248e+01		6.1408181e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		3.4043496e+01		1.1723333e+02		5.8564625e+01		5.8017614e+01		5.4701130e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		3.7041470e+01		1.2750892e+02		6.3689727e+01		6.3050452e+01		6.3927451e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		3.3986047e+01		1.1694514e+02		5.8405144e+01		5.7776202e+01		6.2894168e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		3.9749832e+01		1.3672238e+02		6.8272233e+01		6.7484726e+01		7.8750734e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		5.4646113e+01		1.8787973e+02		9.3802687e+01		9.2645449e+01		1.1572377e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		5.1259387e+01		1.7615864e+02		8.7935709e+01		8.6777109e+01		1.1585992e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		4.7951229e+01		1.6471527e+02		8.2208387e+01		8.1053306e+01		1.1550812e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		3.8846029e+01		1.3337593e+02		6.6554192e+01		6.5558216e+01		9.9597596e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		3.7775383e+01		1.2963760e+02		6.4675480e+01		6.3646313e+01		1.0291669e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		4.1662105e+01		1.4290506e+02		7.1278980e+01		7.0074280e+01		1.2047006e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		3.3384216e+01		1.1445269e+02		5.7074179e+01		5.6051056e+01		1.0231238e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		4.0639056e+01		1.3925155e+02		6.9423703e+01		6.8105206e+01		1.3184972e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		4.3861474e+01		1.5021230e+02		7.4868937e+01		7.3364445e+01		1.5044919e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		3.6534214e+01		1.2504936e+02		6.2310361e+01		6.0987017e+01		1.3233433e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		3.2814927e+01		1.1225530e+02		5.5919414e+01		5.4665801e+01		1.2536123e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		4.1320426e+01		1.4126926e+02		7.0351652e+01		6.8688619e+01		1.6630329e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		4.6703665e+01		1.5957888e+02		7.9445059e+01		7.7466971e+01		1.9780881e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		6.3646666e+01		2.1733753e+02		1.0816446e+02		1.0533023e+02		2.8342278e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		8.2003205e+01		2.7984759e+02		1.3922745e+02		1.3539402e+02		3.8334285e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.0286557e+02		3.5081994e+02		1.7447522e+02		1.6943025e+02		5.0449688e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.0816940e+02		3.6866904e+02		1.8328475e+02		1.7772484e+02		5.5599104e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		9.2068322e+01		3.1358572e+02		1.5584045e+02		1.5088647e+02		4.9539776e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		7.5368688e+01		2.5653335e+02		1.2743690e+02		1.2319471e+02		4.2421878e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		7.6950195e+01		2.6173690e+02		1.2996839e+02		1.2544239e+02		4.5259949e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		9.1803431e+01		3.1204067e+02		1.5488136e+02		1.4924397e+02		5.6373845e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.3818410e+02		4.6935714e+02		2.3286310e+02		2.2401292e+02		8.8501798e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		2.1523907e+02		7.3055247e+02		3.6228485e+02		3.4791405e+02		1.4370798e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		2.2576332e+02		7.6571298e+02		3.7954298e+02		3.6384657e+02		1.5696408e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		2.1880185e+02		7.4154967e+02		3.6738775e+02		3.5155802e+02		1.5829729e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		2.2025765e+02		7.4592063e+02		3.6936894e+02		3.5280110e+02		1.6567836e+01
