Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.9868461e+02		6.5741640e+02		3.3165202e+02		3.1460428e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.8656288e+02		6.1673656e+02		3.1098824e+02		2.9439357e+02		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.1579354e+02		7.1269987e+02		3.5920761e+02		3.3932132e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.7955012e+02		5.9244075e+02		2.9845005e+02		2.8132026e+02		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4457526e+02		4.7658446e+02		2.3996456e+02		2.2569350e+02		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5432584e+02		5.0823886e+02		2.5576939e+02		2.4001802e+02		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0637041e+02		3.4997303e+02		1.7602904e+02		1.6481409e+02		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4194381e+02		4.6655834e+02		2.3453890e+02		2.1908234e+02		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.9789897e+02		6.4984406e+02		3.2649188e+02		3.0425410e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.8937117e+02		6.2122756e+02		3.1193239e+02		2.8998297e+02		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3071293e+02		4.2837621e+02		2.1496904e+02		1.9935209e+02		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.3494455e+01		2.4061735e+02		1.2067321e+02		1.1162614e+02		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.0682809e+01		2.6388700e+02		1.3226039e+02		1.2203387e+02		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.6719522e+02		5.4628549e+02		2.7362202e+02		2.5180853e+02		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.2786364e+02		7.4376355e+02		3.7229235e+02		3.4172198e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.3541377e+02		7.6761748e+02		3.8397297e+02		3.5149485e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.7369322e+02		5.6578568e+02		2.8282074e+02		2.5819847e+02		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.1167557e+02		3.6339401e+02		1.8152334e+02		1.6526161e+02		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.2893066e+02		7.4417600e+02		3.7146858e+02		3.3724835e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.6581431e+02		8.6317284e+02		4.3055488e+02		3.8978037e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.5269017e+02		8.1970075e+02		4.0856929e+02		3.6881395e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		3.8357291e+02		1.2429737e+03		6.1908043e+02		5.5721676e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.0346220e+02		1.6297497e+03		8.1109526e+02		7.2786763e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		4.8509112e+02		1.5686426e+03		7.8008235e+02		6.9795673e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.3072839e+02		1.3913574e+03		6.9136679e+02		6.1667708e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.4977821e+02		1.4513683e+03		7.2061361e+02		6.4080344e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.1866856e+02		1.3495372e+03		6.6950641e+02		5.9348872e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.5338826e+02		1.4599127e+03		7.2367228e+02		6.3949886e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.1451178e+02		1.3332831e+03		6.6034310e+02		5.8164313e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.2262010e+02		1.3579254e+03		6.7198369e+02		5.9000059e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.6293710e+02		1.1648889e+03		5.7595711e+02		5.0401074e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.0953915e+02		1.3130728e+03		6.4866684e+02		5.6578219e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.2557582e+02		1.0427314e+03		5.1465905e+02		4.4737573e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.7449819e+02		1.1981514e+03		5.9085247e+02		5.1189972e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		3.9380177e+02		1.2585242e+03		6.2005719e+02		5.3532609e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.1081048e+02		1.6307402e+03		8.0272533e+02		6.9067796e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		4.8838504e+02		1.5574298e+03		7.6592291e+02		6.5666166e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		4.9315929e+02		1.5709892e+03		7.7188632e+02		6.5947522e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		4.6720965e+02		1.4866830e+03		7.2976794e+02		6.2121958e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		5.2447651e+02		1.6671333e+03		8.1758212e+02		6.9349532e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		5.1427258e+02		1.6329105e+03		8.0002797e+02		6.7610451e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		4.1689616e+02		1.3223028e+03		6.4722973e+02		5.4497506e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		5.2428253e+02		1.6611006e+03		8.1226923e+02		6.8138386e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		6.2320088e+02		1.9723806e+03		9.6354292e+02		8.0525793e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		5.5452593e+02		1.7531336e+03		8.5559257e+02		7.1233131e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		5.9007602e+02		1.8635050e+03		9.0855246e+02		7.5352336e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		5.5618332e+02		1.7545805e+03		8.5459272e+02		7.0604421e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		5.3922779e+02		1.6992511e+03		8.2680782e+02		6.8042166e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		5.2559855e+02		1.6545208e+03		8.0422789e+02		6.5924409e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		6.6614166e+02		2.0946744e+03		1.0171369e+03		8.3046378e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		5.4979513e+02		1.7269673e+03		8.3772388e+02		6.8124674e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		5.9005368e+02		1.8514351e+03		8.9717338e+02		7.2665301e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		6.7733308e+02		2.1230186e+03		1.0277093e+03		8.2899897e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		5.6835810e+02		1.7795442e+03		8.6054053e+02		6.9131105e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.7027447e+02		1.7836374e+03		8.6161399e+02		6.8931671e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		5.5063724e+02		1.7203842e+03		8.3018206e+02		6.6141015e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		6.4782909e+02		2.0218923e+03		9.7464189e+02		7.7324738e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		7.4530532e+02		2.3236497e+03		1.1189094e+03		8.8395674e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		8.4015439e+02		2.6165893e+03		1.2586215e+03		9.9010379e+02		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		8.1211580e+02		2.5265936e+03		1.2140269e+03		9.5093184e+02		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		7.8329425e+02		2.4343589e+03		1.1684473e+03		9.1128184e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		9.1104194e+02		2.8284043e+03		1.3561131e+03		1.0530497e+03		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		8.5740546e+02		2.6590963e+03		1.2735522e+03		9.8461389e+02		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		8.1969039e+02		2.5394735e+03		1.2149354e+03		9.3515963e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		8.0347497e+02		2.4866438e+03		1.1883611e+03		9.1065029e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		7.7130689e+02		2.3846092e+03		1.1383506e+03		8.6843478e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		8.1185120e+02		2.5073599e+03		1.1956339e+03		9.0803968e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		8.0100257e+02		2.4713023e+03		1.1771424e+03		8.8995629e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.5930127e+02		2.0320253e+03		9.6683566e+02		7.2763417e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		6.9489798e+02		2.1395430e+03		1.0168666e+03		7.6178602e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		7.5105603e+02		2.3100890e+03		1.0967059e+03		8.1781641e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		7.8527772e+02		2.4128908e+03		1.1442391e+03		8.4931175e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		8.2813680e+02		2.5420036e+03		1.2041265e+03		8.8960108e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.5517784e+02		2.3157128e+03		1.0957129e+03		8.0571449e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.1823591e+02		2.5065541e+03		1.1846897e+03		8.6703906e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		8.0339467e+02		2.4586253e+03		1.1607396e+03		8.4548712e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		6.4557884e+02		1.9736918e+03		9.3075670e+02		6.7473807e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		7.7727546e+02		2.3739603e+03		1.1182638e+03		8.0678714e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		7.5405009e+02		2.3007477e+03		1.0825636e+03		7.7727135e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		7.4561894e+02		2.2727825e+03		1.0682075e+03		7.6325282e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.7072360e+02		2.3470031e+03		1.1018552e+03		7.8346571e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		7.3802773e+02		2.2452445e+03		1.0529007e+03		7.4499755e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		8.8323217e+02		2.6843784e+03		1.2574200e+03		8.8533795e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.1979131e+02		2.4891554e+03		1.1646662e+03		8.1598270e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.5661439e+02		2.2951186e+03		1.0726732e+03		7.4780314e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		8.6482449e+02		2.6208511e+03		1.2235383e+03		8.4872596e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		9.2216947e+02		2.7919713e+03		1.3019648e+03		8.9860548e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		8.6516249e+02		2.6168919e+03		1.2189542e+03		8.3708007e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		7.5141242e+02		2.2706825e+03		1.0565050e+03		7.2185678e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		6.5606039e+02		1.9806780e+03		9.2054047e+02		6.2576659e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.6266054e+02		1.6971124e+03		7.8786874e+02		5.3284833e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		8.1166342e+02		2.4458866e+03		1.1342121e+03		7.6315830e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		8.0020737e+02		2.4091353e+03		1.1159232e+03		7.4699175e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		7.4264878e+02		2.2337912e+03		1.0335498e+03		6.8827914e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		8.3757607e+02		2.5170158e+03		1.1632982e+03		7.7066686e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		8.1471479e+02		2.4460876e+03		1.1292603e+03		7.4422265e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.5127606e+02		2.5535463e+03		1.1775610e+03		7.7199834e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		9.6803686e+02		2.9011774e+03		1.3363872e+03		8.7152618e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.0337389e+03		3.0953127e+03		1.4242350e+03		9.2392369e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		9.9727199e+02		2.9834635e+03		1.3712537e+03		8.8485031e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		9.1861033e+02		2.7457063e+03		1.2605846e+03		8.0911987e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.0188071e+03		3.0425141e+03		1.3953150e+03		8.9082711e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		9.5522808e+02		2.8501504e+03		1.3056601e+03		8.2913104e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		9.8532228e+02		2.9373880e+03		1.3441488e+03		8.4899276e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		8.1783287e+02		2.4359710e+03		1.1134812e+03		6.9951146e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		7.1267520e+02		2.1209282e+03		9.6841734e+02		6.0509238e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		7.2881707e+02		2.1671145e+03		9.8842876e+02		6.1424785e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		8.3400767e+02		2.4777907e+03		1.1289019e+03		6.9772726e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		8.6392578e+02		2.5645107e+03		1.1671465e+03		7.1742795e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		1.0126431e+03		3.0034490e+03		1.3654368e+03		8.3471886e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		1.0537843e+03		3.1228674e+03		1.4181973e+03		8.6221054e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		8.5378803e+02		2.5280878e+03		1.1468545e+03		6.9340274e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		9.2893193e+02		2.7483276e+03		1.2454292e+03		7.4884065e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.3347555e+02		2.4638953e+03		1.1153432e+03		6.6690612e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.9727229e+02		1.7642039e+03		7.9775990e+02		4.7435879e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		5.2669976e+02		1.5544931e+03		7.0218378e+02		4.1519966e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		7.0398528e+02		2.0760644e+03		9.3679122e+02		5.5082476e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.4502260e+02		2.1953334e+03		9.8956419e+02		5.7859162e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.4757246e+02		2.2011031e+03		9.9112144e+02		5.7624309e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.4612774e+02		2.1951217e+03		9.8739202e+02		5.7083740e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.5598520e+02		2.2223848e+03		9.9861105e+02		5.7405893e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		9.0692296e+02		2.6640304e+03		1.1958149e+03		6.8352565e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		9.5192573e+02		2.7940676e+03		1.2528843e+03		7.1207572e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.0228237e+03		2.9998667e+03		1.3437762e+03		7.5938167e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.8439444e+02		2.2988213e+03		1.0286859e+03		5.7799975e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.8051397e+02		1.4071762e+03		6.2904299e+02		3.5142345e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.9372613e+02		2.3226682e+03		1.0372297e+03		5.7613575e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.7400267e+02		2.8480845e+03		1.2705693e+03		7.0168419e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.7206524e+02		1.9636519e+03		8.7510270e+02		4.8039180e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.5263282e+02		2.1974037e+03		9.7827648e+02		5.3387864e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.1577346e+03		3.3775239e+03		1.5021104e+03		8.1480183e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.2773295e+03		3.7235365e+03		1.6542900e+03		8.9189810e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.3177639e+03		3.8390963e+03		1.7040433e+03		9.1394688e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.3800864e+03		4.0179353e+03		1.7816885e+03		9.5020062e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.3961142e+03		4.0617136e+03		1.7993199e+03		9.5399484e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.3346917e+03		3.8802808e+03		1.7172534e+03		9.0515059e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.3116012e+03		3.8104832e+03		1.6847105e+03		8.8278588e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.3095290e+03		3.8018199e+03		1.6792396e+03		8.7474465e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.2518793e+03		3.6319450e+03		1.6026481e+03		8.2992784e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.2714743e+03		3.6862681e+03		1.6250456e+03		8.3655845e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.3509317e+03		3.9139689e+03		1.7237634e+03		8.8212908e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.3429299e+03		3.8881598e+03		1.7107556e+03		8.7028489e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.2294804e+03		3.5573066e+03		1.5636901e+03		7.9074867e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.4243418e+03		4.1183659e+03		1.8085971e+03		9.0915789e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.3967602e+03		4.0359493e+03		1.7707290e+03		8.8481963e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.3463906e+03		3.8878560e+03		1.7041508e+03		8.4646971e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.3651858e+03		3.9395643e+03		1.7252002e+03		8.5180325e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.3630275e+03		3.9307957e+03		1.7197576e+03		8.4403246e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.4134005e+03		4.0734497e+03		1.7805183e+03		8.6861003e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.2852411e+03		3.7017285e+03		1.6165449e+03		7.8387327e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.3316850e+03		3.8329996e+03		1.6723200e+03		8.0595092e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.3442613e+03		3.8668506e+03		1.6855664e+03		8.0753650e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.3604424e+03		3.9109661e+03		1.7032497e+03		8.1109074e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.3383548e+03		3.8450931e+03		1.6730493e+03		7.9189567e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2675964e+03		3.6395721e+03		1.5822017e+03		7.4436410e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.3496878e+03		3.8729186e+03		1.6821379e+03		7.8658538e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.3955916e+03		4.0022216e+03		1.7367532e+03		8.0719693e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.3422774e+03		3.8470228e+03		1.6679289e+03		7.7049982e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.3359490e+03		3.8266087e+03		1.6576189e+03		7.6107924e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.2379922e+03		3.5439350e+03		1.5338268e+03		6.9995208e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.2453584e+03		3.5629339e+03		1.5407080e+03		6.9880472e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1583315e+03		3.3120266e+03		1.4309698e+03		6.4506909e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		9.3125661e+02		2.6612140e+03		1.1487951e+03		5.1470155e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.1507918e+03		3.2866888e+03		1.4175865e+03		6.3124292e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.2958641e+03		3.6989169e+03		1.5940276e+03		7.0546232e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.4060386e+03		4.0111373e+03		1.7271145e+03		7.5967393e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.1933049e+03		3.4023484e+03		1.4637497e+03		6.3987940e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.3321217e+03		3.7960352e+03		1.6317543e+03		7.0893839e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.4895922e+03		4.2424286e+03		1.8221229e+03		7.8677598e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.3172653e+03		3.7495837e+03		1.6091141e+03		6.9052151e+02		9.1859254e+02
