Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		7.7423680e+01		1.5226426e+02		1.2162193e+02		1.0457419e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		7.3342828e+01		1.4348629e+02		1.1488536e+02		9.8290693e+01		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		8.5582808e+01		1.6656214e+02		1.3367600e+02		1.1378971e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		7.1829124e+01		1.3907132e+02		1.1187181e+02		9.4742014e+01		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		5.8338742e+01		1.1236954e+02		9.0598523e+01		7.6327461e+01		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		6.2809133e+01		1.2035916e+02		9.7257805e+01		8.1506432e+01		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.3651894e+01		8.3222538e+01		6.7397387e+01		5.6182441e+01		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		5.8745551e+01		1.1142817e+02		9.0435291e+01		7.4978730e+01		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		8.2581215e+01		1.5584730e+02		1.2675567e+02		1.0451789e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		7.9677978e+01		1.4961054e+02		1.2193822e+02		9.9988796e+01		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		5.5445793e+01		1.0358843e+02		8.4602528e+01		6.8985574e+01		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.1428860e+01		5.8425005e+01		4.7813464e+01		3.8766391e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.4779218e+01		6.4332651e+01		5.2753038e+01		4.2526515e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		7.2652844e+01		1.3372499e+02		1.0986983e+02		8.8056333e+01		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		9.9777036e+01		1.8275145e+02		1.5043984e+02		1.1986947e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.0390305e+02		1.8937774e+02		1.5618972e+02		1.2371160e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		7.7251543e+01		1.4011929e+02		1.1577885e+02		9.1156583e+01		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		5.0053499e+01		9.0348896e+01		7.4790786e+01		5.8529047e+01		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.0338171e+02		1.8571494e+02		1.5401142e+02		1.1979119e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.2094646e+02		2.1623251e+02		1.7963639e+02		1.3886188e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.1583041e+02		2.0610577e+02		1.7152123e+02		1.3176589e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.7711445e+02		3.1367176e+02		2.6148388e+02		1.9962022e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.3420358e+02		4.1283390e+02		3.4472565e+02		2.6149802e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.2726205e+02		3.9874274e+02		3.3350929e+02		2.5138368e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.0328418e+02		3.5502085e+02		2.9742186e+02		2.2273215e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.1375603e+02		3.7160366e+02		3.1181121e+02		2.3200104e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.0039307e+02		3.4678503e+02		2.9144217e+02		2.1542448e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.1849583e+02		3.7640932e+02		3.1682666e+02		2.3265324e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.0118670e+02		3.4502903e+02		2.9085322e+02		2.1215325e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.0649861e+02		3.5256681e+02		2.9765029e+02		2.1566719e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.7857662e+02		3.0354078e+02		2.5663538e+02		1.8468902e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.0282500e+02		3.4325138e+02		2.9062743e+02		2.0774279e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.6234359e+02		2.7354216e+02		2.3193255e+02		1.6464923e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.8792449e+02		3.1528462e+02		2.6769733e+02		1.8874458e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.9895601e+02		3.3235307e+02		2.8257444e+02		1.9784334e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.5967854e+02		4.3195505e+02		3.6775205e+02		2.5570468e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.4993547e+02		4.1398367e+02		3.5291614e+02		2.4365489e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.5392600e+02		4.1884282e+02		3.5752210e+02		2.4511100e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.4214011e+02		3.9773440e+02		3.3993606e+02		2.3138769e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.7346750e+02		4.4735093e+02		3.8282177e+02		2.5873497e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.6984140e+02		4.3961075e+02		3.7666076e+02		2.5273730e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.2006822e+02		3.5707461e+02		3.0631372e+02		2.0405906e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.7845238e+02		4.4998963e+02		3.8647893e+02		2.5559356e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.3296643e+02		5.3594653e+02		4.6084211e+02		3.0255711e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		2.9804028e+02		4.7783561e+02		4.1134639e+02		2.6808514e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.1902883e+02		5.0948281e+02		4.3908496e+02		2.8405586e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		3.0245220e+02		4.8113876e+02		4.1511752e+02		2.6656901e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		2.9493995e+02		4.6738298e+02		4.0368887e+02		2.5730270e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.8912961e+02		4.5643065e+02		3.9465167e+02		2.4966787e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.6852886e+02		5.7957560e+02		5.0165647e+02		3.1498329e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.0587317e+02		4.7923886e+02		4.1523865e+02		2.5876151e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.3010035e+02		5.1528002e+02		4.4692101e+02		2.7640064e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.8101935e+02		5.9257847e+02		5.1447883e+02		3.1576853e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.2146600e+02		4.9813848e+02		4.3291086e+02		2.6368138e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.2429727e+02		5.0071323e+02		4.3556898e+02		2.6327170e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.1480751e+02		4.8432486e+02		4.2171299e+02		2.5294108e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.7234168e+02		5.7081233e+02		4.9748369e+02		2.9608918e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.3061922e+02		6.5783933e+02		5.7385708e+02		3.3890442e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		4.8794773e+02		7.4282947e+02		6.4858166e+02		3.8006396e+02		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.7409593e+02		7.1925972e+02		6.2855930e+02		3.6546425e+02		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.5960488e+02		6.9490003e+02		6.0780085e+02		3.5063542e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.3726401e+02		8.0957672e+02		7.0871075e+02		4.0564733e+02		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		5.0816387e+02		7.6316922e+02		6.6864807e+02		3.7970971e+02		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.8821818e+02		7.3078908e+02		6.4080865e+02		3.6103293e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.8090770e+02		7.1748866e+02		6.2965818e+02		3.5194740e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.6389614e+02		6.8986374e+02		6.0589958e+02		3.3598375e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.9062898e+02		7.2727559e+02		6.3926073e+02		3.5166648e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.8637699e+02		7.1868076e+02		6.3219487e+02		3.4500880e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		4.0222114e+02		5.9245979e+02		5.2155981e+02		2.8235832e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.2591554e+02		6.2540624e+02		5.5097539e+02		2.9589477e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.6246179e+02		6.7697557e+02		5.9684603e+02		3.1795652e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.8574441e+02		7.0888689e+02		6.2543219e+02		3.3050484e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.1457405e+02		7.4869076e+02		6.6101983e+02		3.4649445e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.7134242e+02		6.8373843e+02		6.0409549e+02		3.1409713e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		5.1296516e+02		7.4191386e+02		6.5594529e+02		3.3829462e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		5.0587243e+02		7.2951123e+02		6.4541594e+02		3.3016348e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		4.0826761e+02		5.8704902e+02		5.1972160e+02		2.6370297e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.9366822e+02		7.0780902e+02		6.2704168e+02		3.1556500e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		4.8095696e+02		6.8762480e+02		6.0955243e+02		3.0426016e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		4.7758441e+02		6.8088328e+02		6.0395811e+02		2.9900339e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.9572474e+02		7.0477916e+02		6.2554317e+02		3.0715371e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		4.7665603e+02		6.7580297e+02		6.0019168e+02		2.9228849e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		5.7276922e+02		8.0985960e+02		7.1968241e+02		3.4760034e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		5.3378032e+02		7.5269685e+02		6.6928061e+02		3.2059713e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.9461870e+02		6.9561328e+02		6.1888335e+02		2.9401331e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.6760088e+02		7.9614538e+02		7.0873189e+02		3.3391956e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		6.0761365e+02		8.5004310e+02		7.5713818e+02		3.5377883e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		5.7226729e+02		7.9852488e+02		7.1164479e+02		3.2977071e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.9893848e+02		6.9442369e+02		6.1920730e+02		2.8455909e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.3728334e+02		6.0707207e+02		5.4160751e+02		2.4683362e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.7644308e+02		5.2130047e+02		4.6533064e+02		2.1031023e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		5.4506210e+02		7.5293563e+02		6.7244505e+02		3.0139128e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		5.3935323e+02		7.4322395e+02		6.6411062e+02		2.9517915e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		5.0238732e+02		6.9060703e+02		6.1740471e+02		2.7213409e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.6865366e+02		7.7982535e+02		6.9751092e+02		3.0487956e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		5.5511328e+02		7.5945051e+02		6.7961729e+02		2.9457965e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		5.8208055e+02		7.9447522e+02		7.1130064e+02		3.0573802e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		6.6424083e+02		9.0450965e+02		8.1019700e+02		3.4533602e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		7.1178707e+02		9.6702777e+02		8.6659804e+02		3.6628670e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		6.8903783e+02		9.3399356e+02		8.3737651e+02		3.5097309e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		6.3684808e+02		8.6130954e+02		7.7255810e+02		3.2109334e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		7.0869043e+02		9.5634175e+02		8.5817710e+02		3.5368926e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		6.6667920e+02		8.9767064e+02		8.0587876e+02		3.2934971e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		6.8995154e+02		9.2698479e+02		8.3255171e+02		3.3739562e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.7454066e+02		7.7026279e+02		6.9208673e+02		2.7811699e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		5.0228403e+02		6.7195745e+02		6.0400913e+02		2.4068418e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.1530400e+02		6.8792357e+02		6.1861327e+02		2.4443237e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		5.9154552e+02		7.8805955e+02		7.0894514e+02		2.7777049e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.1468650e+02		8.1720038e+02		7.3545142e+02		2.8573286e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.2273481e+02		9.5888734e+02		8.6330087e+02		3.3258289e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		7.5440728e+02		9.9889038e+02		8.9966117e+02		3.4367439e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		6.1308723e+02		8.1015310e+02		7.2994849e+02		2.7649672e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		6.6905333e+02		8.8236414e+02		7.9530629e+02		2.9871771e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		6.0208952e+02		7.9250094e+02		7.1457089e+02		2.6613377e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.3273179e+02		5.6848412e+02		5.1276739e+02		1.8936628e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.8271438e+02		5.0181573e+02		4.5279379e+02		1.6580967e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.1301206e+02		6.7139181e+02		6.0601589e+02		2.2004944e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.4446884e+02		7.1122892e+02		6.4219490e+02		2.3122233e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.4787801e+02		7.1435977e+02		6.4524052e+02		2.3036217e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		5.4835056e+02		7.1366910e+02		6.4483188e+02		2.2827727e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		5.5713517e+02		7.2379121e+02		6.5419270e+02		2.2964058e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		6.7020497e+02		8.6912662e+02		7.8580731e+02		2.7351808e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		7.0537193e+02		9.1311340e+02		8.2584063e+02		2.8503200e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		7.5994437e+02		9.8203701e+02		8.8845577e+02		3.0406125e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		5.8434532e+02		7.5381263e+02		6.8219064e+02		2.3150451e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		3.5890824e+02		4.6220350e+02		4.1841569e+02		1.4079615e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		5.9440006e+02		7.6417480e+02		6.9198688e+02		2.3089288e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		7.3128658e+02		9.3858483e+02		8.5017271e+02		2.8128760e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		5.0596187e+02		6.4832211e+02		5.8740323e+02		1.9269233e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		5.6808448e+02		7.2673590e+02		6.5862938e+02		2.1423154e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		8.7619548e+02		1.1190986e+03		1.0144703e+03		3.2716179e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		9.6928452e+02		1.2360348e+03		1.1207404e+03		3.5834847e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.0019663e+03		1.2756241e+03		1.1570658e+03		3.6696945e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.0517566e+03		1.3368933e+03		1.2130045e+03		3.8151671e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.0665279e+03		1.3535659e+03		1.2284597e+03		3.8313458e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.0220308e+03		1.2951025e+03		1.1757088e+03		3.6360608e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.0067142e+03		1.2737569e+03		1.1566306e+03		3.5470604e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.0074663e+03		1.2727943e+03		1.1560516e+03		3.5155671e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		9.6533641e+02		1.2177576e+03		1.1063412e+03		3.3362097e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		9.8268551e+02		1.2378218e+03		1.1248486e+03		3.3636150e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.0464563e+03		1.3162337e+03		1.1963964e+03		3.5476210e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.0425860e+03		1.3094803e+03		1.1905446e+03		3.5007391e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		9.5662388e+02		1.1998038e+03		1.0910887e+03		3.1814726e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.1106704e+03		1.3910503e+03		1.2653024e+03		3.6586315e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.0915274e+03		1.3651724e+03		1.2420504e+03		3.5614103e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.0544263e+03		1.3169546e+03		1.1984538e+03		3.4077277e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.0714204e+03		1.3363575e+03		1.2163836e+03		3.4298670e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.0719795e+03		1.3352538e+03		1.2156477e+03		3.3992259e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.1139161e+03		1.3856412e+03		1.2617961e+03		3.4988786e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.0150084e+03		1.2609427e+03		1.1484882e+03		3.1581654e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.0539017e+03		1.3075635e+03		1.1911851e+03		3.2481604e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.0659365e+03		1.3207769e+03		1.2034937e+03		3.2546376e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.0809237e+03		1.3376371e+03		1.2191091e+03		3.2695011e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.0654824e+03		1.3168639e+03		1.2004205e+03		3.1926683e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.0111314e+03		1.2481287e+03		1.1379912e+03		3.0015365e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.0787057e+03		1.3298962e+03		1.2127831e+03		3.1723061e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.1175389e+03		1.3760879e+03		1.2551517e+03		3.2559548e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.0768938e+03		1.3244356e+03		1.2082711e+03		3.1084203e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.0738375e+03		1.3190966e+03		1.2036286e+03		3.0708888e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		9.9695732e+02		1.2232076e+03		1.1163421e+03		2.8246737e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.0047428e+03		1.2313161e+03		1.1239495e+03		2.8204624e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		9.3624027e+02		1.1460366e+03		1.0462965e+03		2.6039582e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		7.5406687e+02		9.2198292e+02		8.4189345e+02		2.0779991e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		9.3350252e+02		1.1400809e+03		1.0412304e+03		2.5488680e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.0530493e+03		1.2846394e+03		1.1734600e+03		2.8489474e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.1445885e+03		1.3947599e+03		1.2742697e+03		3.0682906e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		9.7310316e+02		1.1844906e+03		1.0823492e+03		2.5847882e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.0881762e+03		1.3231213e+03		1.2092283e+03		2.8641240e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.2188863e+03		1.4804589e+03		1.3532464e+03		3.1789951e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.0796978e+03		1.3100052e+03		1.1976351e+03		2.7904251e+02		9.1859254e+02
