Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.0904097e+01		8.7147599e+01		7.0009155e+01		6.4578784e+01		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.8802911e+01		8.2432446e+01		6.6376789e+01		6.0991703e+01		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		4.5348581e+01		9.6062594e+01		7.7530815e+01		7.0958386e+01		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.8121348e+01		8.0524207e+01		6.5137746e+01		5.9373665e+01		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.1007566e+01		6.5313656e+01		5.2951805e+01		4.8064869e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.3437103e+01		7.0235068e+01		5.7067075e+01		5.1579296e+01		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.3278895e+01		4.8762626e+01		3.9706298e+01		3.5731812e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.1374297e+01		6.5540302e+01		5.3481708e+01		4.7913123e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.4175448e+01		9.2031263e+01		7.5256274e+01		6.7113197e+01		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.2690208e+01		8.8697840e+01		7.2680148e+01		6.4513670e+01		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.9754561e+01		6.1656468e+01		5.0624754e+01		4.4722848e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.6892403e+01		3.4911374e+01		2.8722238e+01		2.5250566e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.8723724e+01		3.8594743e+01		3.1815074e+01		2.7831300e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.9173800e+01		8.0538211e+01		6.6519019e+01		5.7895918e+01		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.3886650e+01		1.1050124e+02		9.1440484e+01		7.9179488e+01		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		5.6197025e+01		1.1494472e+02		9.5295549e+01		8.2085353e+01		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.1849621e+01		8.5382063e+01		7.0917023e+01		6.0761871e+01		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.7156601e+01		5.5266196e+01		4.5986472e+01		3.9188039e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		5.6175414e+01		1.1403779e+02		9.5059219e+01		8.0561395e+01		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		6.5820887e+01		1.3328902e+02		1.1130165e+02		9.3799847e+01		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.3133911e+01		1.2753542e+02		1.0668122e+02		8.9396624e+01		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		9.6681077e+01		1.9483019e+02		1.6324943e+02		1.3601334e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.2802524e+02		2.5737513e+02		2.1601660e+02		1.7892403e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.2441974e+02		2.4953161e+02		2.0977869e+02		1.7273142e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.1144543e+02		2.2298383e+02		1.8776323e+02		1.5367262e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.1736117e+02		2.3427142e+02		1.9758272e+02		1.6072851e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.1017711e+02		2.1942159e+02		1.8534833e+02		1.4984569e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.2030792e+02		2.3904754e+02		2.0223859e+02		1.6248384e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.1092384e+02		2.1990061e+02		1.8632159e+02		1.4874653e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.1401869e+02		2.2552662e+02		1.9137429e+02		1.5180710e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		9.8730253e+01		1.9485050e+02		1.6558590e+02		1.3049828e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.1230024e+02		2.2114146e+02		1.8820045e+02		1.4735534e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.0003563e+01		1.7684656e+02		1.5071725e+02		1.1722497e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.0433943e+02		2.0456975e+02		1.7458902e+02		1.3489041e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.1060159e+02		2.1638123e+02		1.8492279e+02		1.4190562e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.4456967e+02		2.8223390e+02		2.4152930e+02		1.8408894e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.3931642e+02		2.7140459e+02		2.3257022e+02		1.7603491e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.4174592e+02		2.7556040e+02		2.3644198e+02		1.7772985e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.3533128e+02		2.6254562e+02		2.2556429e+02		1.6835922e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.5305656e+02		2.9632435e+02		2.5490903e+02		1.8892323e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.5121683e+02		2.9216834e+02		2.5164705e+02		1.8517256e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.2349212e+02		2.3812136e+02		2.0534825e+02		1.5002054e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.5645463e+02		3.0108027e+02		2.5995551e+02		1.8853712e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.8733149e+02		3.5978897e+02		3.1101486e+02		2.2392366e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.6789969e+02		3.2183899e+02		2.7853502e+02		1.9906380e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.7995243e+02		3.4427590e+02		2.9829588e+02		2.1160561e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.7082499e+02		3.2618863e+02		2.8294463e+02		1.9921908e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.6679204e+02		3.1788469e+02		2.7604875e+02		1.9290185e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.6371623e+02		3.1143770e+02		2.7074696e+02		1.8776620e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.0893753e+02		3.9672475e+02		3.4526300e+02		2.3761991e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.7363445e+02		3.2908671e+02		2.8670291e+02		1.9580524e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.8762240e+02		3.5495138e+02		3.0955957e+02		2.0978520e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.1683408e+02		4.0947705e+02		3.5747966e+02		2.4038114e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.8317080e+02		3.4529014e+02		3.0174855e+02		2.0132281e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.8501099e+02		3.4814435e+02		3.0454581e+02		2.0159496e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.7981931e+02		3.3778473e+02		2.9577314e+02		1.9424390e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.1294244e+02		3.9931503e+02		3.4998788e+02		2.2802590e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.4657020e+02		4.6158492e+02		4.0494960e+02		2.6173228e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.7973531e+02		5.2278571e+02		4.5906965e+02		2.9433585e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.7212038e+02		5.0770403e+02		4.4623595e+02		2.8380521e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.6411806e+02		4.9195847e+02		4.3278798e+02		2.7302736e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.0911413e+02		5.7482764e+02		5.0614038e+02		3.1670976e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.9271660e+02		5.4345320e+02		4.7893439e+02		2.9724225e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.8155773e+02		5.2189815e+02		4.6033520e+02		2.8335960e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.7766665e+02		5.1386971e+02		4.5363873e+02		2.7694194e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.6815539e+02		4.9548921e+02		4.3777829e+02		2.6505353e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.8393599e+02		5.2383418e+02		4.6320272e+02		2.7812350e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.8179890e+02		5.1909364e+02		4.5938271e+02		2.7353653e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.3330617e+02		4.2911417e+02		3.8005635e+02		2.2441400e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.4732991e+02		4.5422463e+02		4.0261193e+02		2.3574228e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.6885542e+02		4.9302322e+02		4.3733965e+02		2.5392572e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.8270722e+02		5.1766289e+02		4.5954585e+02		2.6457090e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.9981940e+02		5.4819922e+02		4.8701851e+02		2.7801795e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.7493407e+02		5.0197575e+02		4.4628265e+02		2.5260429e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.9954120e+02		5.4612631e+02		4.8588741e+02		2.7268372e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.9572161e+02		5.3840460e+02		4.7935995e+02		2.6672766e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.3892259e+02		4.3438901e+02		3.8702363e+02		2.1350929e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.8921094e+02		5.2509627e+02		4.6816461e+02		2.5605984e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.8206531e+02		5.1142639e+02		4.5628814e+02		2.4742102e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.8038467e+02		5.0769573e+02		4.5326422e+02		2.4366583e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.9134140e+02		5.2683397e+02		4.7066199e+02		2.5083592e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.8042767e+02		5.0643205e+02		4.5273036e+02		2.3919359e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.3732334e+02		6.0838968e+02		5.4422572e+02		2.8504310e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.1468564e+02		5.6683132e+02		5.0737098e+02		2.6343363e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.9189682e+02		5.2511448e+02		4.7032298e+02		2.4207435e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.3530734e+02		6.0245086e+02		5.3992096e+02		2.7547545e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.5930682e+02		6.4476891e+02		5.7819589e+02		2.9242959e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.3874392e+02		6.0712244e+02		5.4476050e+02		2.7311105e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.9563167e+02		5.2920982e+02		4.7512926e+02		2.3611676e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.5935522e+02		4.6371384e+02		4.1656684e+02		2.0519908e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.2348904e+02		3.9911249e+02		3.5873766e+02		1.7516122e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.2391009e+02		5.7776793e+02		5.1961112e+02		2.5148062e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.2082641e+02		5.7160328e+02		5.1435085e+02		2.4674353e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.9912355e+02		5.3232463e+02		4.7926698e+02		2.2788693e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.3890003e+02		6.0242723e+02		5.4267305e+02		2.5575927e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.3114178e+02		5.8797598e+02		5.2993491e+02		2.4754989e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.4755282e+02		6.1643116e+02		5.5587027e+02		2.5736937e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.9697709e+02		7.0331982e+02		6.3454779e+02		2.9119727e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.2578358e+02		7.5353839e+02		6.8019936e+02		3.0938219e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.1255097e+02		7.2933747e+02		6.5868159e+02		2.9693922e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.8164793e+02		6.7399018e+02		6.0899479e+02		2.7210441e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.2508223e+02		7.4990906e+02		6.7792014e+02		3.0021180e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.0023902e+02		7.0535096e+02		6.3794329e+02		2.7999868e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.1457598e+02		7.2986962e+02		6.6042879e+02		2.8729117e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.4553032e+02		6.0769787e+02		5.5013514e+02		2.3718429e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.0233711e+02		5.3120045e+02		4.8110313e+02		2.0557630e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.1044106e+02		5.4489965e+02		4.9373226e+02		2.0909467e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.5667630e+02		6.2544183e+02		5.6696251e+02		2.3796927e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.7094296e+02		6.4983032e+02		5.8932801e+02		2.4515308e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.3651252e+02		7.6396682e+02		6.9313624e+02		2.8576660e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.5602095e+02		7.9735606e+02		7.2373695e+02		2.9572307e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.7090214e+02		6.4791979e+02		5.8834414e+02		2.3825757e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.0509129e+02		7.0699096e+02		6.4224866e+02		2.5776780e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.6484240e+02		6.3616518e+02		5.7814382e+02		2.2996994e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.6242916e+02		4.5717750e+02		4.1564733e+02		1.6385874e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.3228124e+02		4.0429608e+02		3.6771505e+02		1.4366974e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.1160902e+02		5.4189171e+02		4.9305310e+02		1.9092242e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.3097533e+02		5.7506848e+02		5.2344097e+02		2.0088174e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.3330640e+02		5.7861993e+02		5.2687328e+02		2.0039587e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.3385073e+02		5.7907143e+02		5.2748155e+02		1.9883837e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.3945794e+02		5.8830165e+02		5.3608704e+02		2.0028074e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.0865941e+02		7.0764276e+02		6.4507053e+02		2.3884865e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.3042515e+02		7.4471964e+02		6.7911241e+02		2.4921253e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.6407056e+02		8.0227983e+02		7.3186051e+02		2.6617679e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.5710153e+02		6.1685668e+02		5.6290900e+02		2.0290600e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.1949400e+02		3.7885230e+02		3.4583844e+02		1.2355095e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.6377460e+02		6.2739100e+02		5.7291341e+02		2.0285202e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.4787070e+02		7.7182900e+02		7.0504554e+02		2.4741534e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.1006720e+02		5.3396166e+02		4.8789795e+02		1.6968214e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.4837177e+02		5.9948038e+02		5.4793284e+02		1.8886346e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.3764330e+02		9.2453190e+02		8.4526106e+02		2.8874201e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.9511572e+02		1.0226578e+03		9.3521625e+02		3.1661340e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.1574857e+02		1.0572026e+03		9.6724013e+02		3.2459825e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.4683299e+02		1.1097239e+03		1.0156474e+03		3.3783597e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.5635947e+02		1.1252603e+03		1.0301803e+03		3.3963255e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.2939533e+02		1.0782682e+03		9.8745545e+02		3.2266294e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.2037331e+02		1.0620670e+03		9.7290706e+02		3.1509462e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.2124403e+02		1.0628207e+03		9.7388229e+02		3.1262001e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		5.9565206e+02		1.0183400e+03		9.3339315e+02		2.9697391e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.0674779e+02		1.0366069e+03		9.5040695e+02		2.9971569e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.4653481e+02		1.1038418e+03		1.0123355e+03		3.1642691e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.4455113e+02		1.0997264e+03		1.0088410e+03		3.1255306e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		5.9177811e+02		1.0090246e+03		9.2588862e+02		2.8432490e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		6.8749985e+02		1.1714784e+03		1.0752479e+03		3.2728269e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		6.7606637e+02		1.1512588e+03		1.0569711e+03		3.1888864e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.5348520e+02		1.1121016e+03		1.0212897e+03		3.0541452e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.6441875e+02		1.1300009e+03		1.0379970e+03		3.0768407e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.6516365e+02		1.1305679e+03		1.0387842e+03		3.0521503e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		6.9159476e+02		1.1747740e+03		1.0796742e+03		3.1444748e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.3055463e+02		1.0704426e+03		9.8403253e+02		2.8408132e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.5507179e+02		1.1114218e+03		1.0219332e+03		2.9243326e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.6296270e+02		1.1241194e+03		1.0338845e+03		2.9327461e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.7267031e+02		1.1399112e+03		1.0486621e+03		2.9486872e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.6343695e+02		1.1236141e+03		1.0339151e+03		2.8818530e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.2994824e+02		1.0662866e+03		9.8139408e+02		2.7116156e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.7242199e+02		1.1375365e+03		1.0472137e+03		2.8682814e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		6.9701327e+02		1.1784781e+03		1.0851525e+03		2.9463409e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.7202984e+02		1.1356089e+03		1.0459142e+03		2.8151279e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.7048545e+02		1.1323796e+03		1.0431723e+03		2.7833779e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.2281676e+02		1.0513033e+03		9.6869624e+02		2.5622527e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.2801414e+02		1.0595094e+03		9.7646969e+02		2.5604458e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		5.8550493e+02		9.8727052e+02		9.1008786e+02		2.3657396e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.7182363e+02		7.9516649e+02		7.3315747e+02		1.8893483e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		5.8439951e+02		9.8438160e+02		9.0780711e+02		2.3192304e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.5957701e+02		1.1104446e+03		1.0242755e+03		2.5942217e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.1727646e+02		1.2069747e+03		1.1135422e+03		2.7960279e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.1011892e+02		1.0261448e+03		9.4690147e+02		2.3571576e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		6.8260778e+02		1.1474939e+03		1.0590904e+03		2.6137887e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.6497914e+02		1.2853343e+03		1.1865449e+03		2.9032197e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.7795529e+02		1.1385634e+03		1.0512590e+03		2.5501650e+02		7.9624245e+02
