Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		6.8932626e-150		8.8853818e-151		1.1939481e-149		1.1939481e-149		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1121001e-148		1.4690635e-149		1.9262138e-148		1.9262138e-148		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.7204695e-147		2.3282604e-148		2.9799405e-147		2.9799405e-147		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		2.5547080e-146		3.5404873e-147		4.4248840e-146		4.4248840e-146		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		3.6443651e-145		5.1705512e-146		6.3122256e-145		6.3122256e-145		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		4.9988791e-144		7.2581761e-145		8.6583126e-144		8.6583126e-144		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		6.5988122e-143		9.8021052e-144		1.1429478e-142		1.1429478e-142		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		8.3900195e-142		1.2746032e-142		1.4531940e-141		1.4531940e-141		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282904e-140		1.5971108e-141		1.7810512e-140		1.7810512e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158089e-139		1.9299731e-140		2.1058428e-139		2.1058428e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878519e-138		2.2509214e-139		2.4038300e-138		2.4038300e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306345e-137		2.5356421e-138		2.6511366e-137		2.6511366e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321639e-136		2.7608704e-137		2.8269908e-136		2.8269908e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839315e-135		2.9076964e-136		2.9166549e-135		2.9166549e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820916e-134		2.9641195e-135		2.9134682e-134		2.9134682e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6278993e-133		2.9267010e-134		2.8196044e-133		2.8196044e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273497e-132		2.8007602e-133		2.6454473e-132		2.6454473e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901296e-131		2.5993234e-132		2.4077751e-131		2.4077751e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281270e-130		2.3410129e-131		2.1271783e-130		2.1271783e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538062e-129		2.0472393e-130		1.8252460e-129		1.8252460e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873789e-129		1.7394285e-129		1.5220187e-128		1.5220187e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249849e-128		1.4366962e-128		1.2340836e-127		1.2340836e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204766e-127		1.1542043e-127		9.7349511e-127		9.7349511e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157797e-126		9.0239181e-127		7.4751498e-126		7.4751498e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275182e-125		6.8695878e-126		5.5902255e-125		5.5902255e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519168e-124		5.0946401e-125		4.0736394e-124		4.0736394e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708372e-123		3.6826121e-124		2.8939749e-123		2.8939749e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577498e-122		2.5958055e-123		2.0052814e-122		2.0052814e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283074e-122		1.7851316e-122		1.3559026e-121		1.3559026e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676479e-121		1.1982508e-121		8.9506286e-121		8.9506286e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318391e-120		7.8541985e-121		5.7709147e-120		5.7709147e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990879e-119		5.0295053e-120		3.6357268e-119		3.6357268e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927590e-118		3.1477642e-119		2.2391242e-118		2.2391242e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7861927e-118		1.9262593e-118		1.3486081e-117		1.3486081e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880620e-117		1.1530340e-117		7.9467565e-117		7.9467565e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460722e-116		6.7539304e-117		4.5831315e-116		4.5831315e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942043e-115		3.8728169e-116		2.5880378e-115		2.5880378e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645229e-115		2.1747969e-115		1.4314574e-114		1.4314574e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790393e-114		1.1964436e-114		7.7579236e-114		7.7579236e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3793985e-113		6.4506865e-114		4.1212391e-113		4.1212391e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394160e-112		3.4096809e-113		2.1467315e-112		2.1467315e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326195e-112		1.7675262e-112		1.0968419e-111		1.0968419e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747643e-111		8.9889441e-112		5.4988530e-111		5.4988530e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622244e-110		4.4862643e-111		2.7058521e-110		2.7058521e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477590e-110		2.1980352e-110		1.3073102e-109		1.3073102e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815485e-109		1.0575397e-109		6.2034240e-109		6.2034240e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696842e-108		4.9981252e-109		2.8919779e-108		2.8919779e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6495861e-108		2.3211387e-108		1.3249472e-107		1.3249472e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451470e-107		1.0595403e-107		5.9671697e-107		5.9671697e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256919e-106		4.7555158e-107		2.6425760e-106		2.6425760e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456167e-106		2.0993416e-106		1.1510546e-105		1.1510546e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479225e-105		9.1191664e-106		4.9327465e-105		4.9327465e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010453e-104		3.8990753e-105		2.0802715e-104		2.0802715e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9859091e-104		1.6412301e-104		8.6358480e-104		8.6358480e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0378624e-103		6.8081293e-104		3.5296811e-103		3.5296811e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2027887e-103		2.7834051e-103		1.4207647e-102		1.4207647e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2523211e-102		1.1224970e-102		5.6331854e-102		5.6331854e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2704108e-101		4.4709301e-102		2.2004161e-101		2.2004161e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8895555e-101		1.7617084e-101		8.4689586e-101		8.4689586e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8545815e-100		6.8709273e-101		3.2122294e-100		3.2122294e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9336295e-100		2.6522388e-100		1.2009398e-99		1.2009398e-99		1.3966544e-312
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5548541e-99		1.0171294e-99		4.4251371e-99		4.4251371e-99		1.8189269e-216
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2831829e-99		3.4108335e-99		1.6078944e-98		1.6078944e-98		1.1727710e-156
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3281820e-98		5.8637661e-91		5.7645803e-98		5.7645803e-98		3.2814025e-123
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		1.4734677e-97		1.2057228e-81		2.4889438e-97		2.0799461e-97		4.0899771e-98
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		7.4351592e-85		8.5328449e-71		1.1294448e-84		1.0423275e-85		1.0252120e-84
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		-1.7386852e-69		nan		-3.0114923e-69		-3.0114993e-69		7.0431057e-75
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.1375751e-39		5.3568137e-33		3.2997209e-39		6.9291829e-40		2.6068026e-39
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		2.1950480e-05		9.5598334e-05		3.8013763e-05		3.7977615e-05		3.6147224e-08
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		7.9826238e-04		2.9568233e-03		1.3825317e-03		1.3818891e-03		6.4263485e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		1.0065894e-01		3.1438082e-01		1.7434406e-01		1.7432894e-01		1.5121213e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		1.8460025e-01		5.6490755e-01		3.1973308e-01		3.1970761e-01		2.5470382e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		5.6242633e-01		1.6756905e+00		9.7414291e-01		9.7409068e-01		5.2232784e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		9.5720974e-01		2.8155810e+00		1.6579230e+00		1.6578394e+00		8.3588173e-05
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		9.6548522e-01		2.8242287e+00		1.6722528e+00		1.6721449e+00		1.0785696e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		9.9165490e-01		2.8848020e+00		1.7175752e+00		1.7174365e+00		1.3874054e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.1061650e+00		3.2004742e+00		1.9159043e+00		1.9157119e+00		1.9233297e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.2085258e+00		3.4782304e+00		2.0931876e+00		2.0929250e+00		2.6259986e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.6097394e+00		4.6085866e+00		2.7880844e+00		2.7876565e+00		4.2787120e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		2.0020714e+00		5.7026732e+00		3.4675878e+00		3.4669307e+00		6.5711295e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.3364277e+00		6.6213514e+00		4.0466678e+00		4.0457371e+00		9.3067142e-04
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		2.1249351e+00		5.9921260e+00		3.6803373e+00		3.6793123e+00		1.0249657e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.1979242e+00		6.1678568e+00		3.8067186e+00		3.8054375e+00		1.2810276e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.8822122e+00		8.0491876e+00		4.9918280e+00		4.9898217e+00		2.0062701e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.5072087e+00		6.9690920e+00		4.3422902e+00		4.3402008e+00		2.0894020e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.3702573e+00		6.5578027e+00		4.1050448e+00		4.1027058e+00		2.3389447e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.4922789e+00		6.8640584e+00		4.3163042e+00		4.3133945e+00		2.9096298e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.4110724e+00		9.3524485e+00		5.9074274e+00		5.9027448e+00		4.6826628e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.6655587e+00		1.0005883e+01		6.3480244e+00		6.3421363e+00		5.8880410e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		3.7396259e+00		1.0163951e+01		6.4761384e+00		6.4691232e+00		7.0151872e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.0482762e+00		8.2495492e+00		5.2787450e+00		5.2721140e+00		6.6310409e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		4.1628980e+00		1.1218879e+01		7.2087319e+00		7.1982510e+00		1.0480860e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		5.4821152e+00		1.4713105e+01		9.4928480e+00		9.4769611e+00		1.5886912e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		5.1976135e+00		1.3893014e+01		8.9998581e+00		8.9825572e+00		1.7300968e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.6112906e+00		1.2276543e+01		7.9842791e+00		7.9667322e+00		1.7546874e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.4267819e+00		9.0871957e+00		5.9330649e+00		5.9182046e+00		1.4860299e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.3819496e+00		8.9336053e+00		5.8551361e+00		5.8384822e+00		1.6653857e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		4.7808849e+00		1.2580833e+01		8.2766207e+00		8.2499823e+00		2.6638413e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		4.3574018e+00		1.1423424e+01		7.5430108e+00		7.5156229e+00		2.7387839e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		5.0087739e+00		1.3082569e+01		8.6699814e+00		8.6345728e+00		3.5408548e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		4.7858640e+00		1.2454853e+01		8.2835005e+00		8.2455695e+00		3.7931021e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		5.2087123e+00		1.3506687e+01		9.0146260e+00		8.9684783e+00		4.6147630e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		4.7629633e+00		1.2307186e+01		8.2424290e+00		8.1953939e+00		4.7035117e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		4.2163706e+00		1.0856897e+01		7.2958191e+00		7.2495380e+00		4.6281086e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		5.7491441e+00		1.4752894e+01		9.9470041e+00		9.8770506e+00		6.9953578e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		5.3917243e+00		1.3788907e+01		9.3275367e+00		9.2550062e+00		7.2530524e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		5.8307231e+00		1.4861862e+01		1.0085748e+01		9.9992507e+00		8.6496973e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		4.8946007e+00		1.2434739e+01		8.4653597e+00		8.3854892e+00		7.9870473e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		5.3986000e+00		1.3670631e+01		9.3357165e+00		9.2390435e+00		9.6672983e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		5.0207052e+00		1.2672988e+01		8.6809126e+00		8.5824857e+00		9.8426950e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		5.9515225e+00		1.4975028e+01		1.0288654e+01		1.0161213e+01		1.2744039e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		8.2913872e+00		2.0797440e+01		1.4331214e+01		1.4137714e+01		1.9349992e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		7.8808318e+00		1.9706762e+01		1.3619105e+01		1.3419086e+01		2.0001854e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		7.4698978e+00		1.8622389e+01		1.2906461e+01		1.2700711e+01		2.0574973e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		6.1303116e+00		1.5236920e+01		1.0589760e+01		1.0406869e+01		1.8289162e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		6.0393456e+00		1.4966301e+01		1.0430372e+01		1.0235631e+01		1.9474122e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		6.7462964e+00		1.6669228e+01		1.1648675e+01		1.1413976e+01		2.3469834e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		5.4754576e+00		1.3489978e+01		9.4520868e+00		9.2469705e+00		2.0511633e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		6.7496567e+00		1.6581658e+01		1.1648764e+01		1.1376962e+01		2.7180138e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		7.3778480e+00		1.8073658e+01		1.2729567e+01		1.2410789e+01		3.1877781e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		6.2226362e+00		1.5201092e+01		1.0733434e+01		1.0445430e+01		2.8800440e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		5.6587379e+00		1.3785342e+01		9.7579589e+00		9.4778830e+00		2.8007581e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		7.2140891e+00		1.7526312e+01		1.2436283e+01		1.2055065e+01		3.8121749e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		8.2552160e+00		2.0001460e+01		1.4226623e+01		1.3761608e+01		4.6501577e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.1386367e+01		2.7514085e+01		1.9616302e+01		1.8933544e+01		6.8275747e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.4851431e+01		3.5792134e+01		2.5577262e+01		2.4630979e+01		9.4628307e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.8855922e+01		4.5324034e+01		3.2462452e+01		3.1187351e+01		1.2751011e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.0062780e+01		4.8099973e+01		3.4527643e+01		3.3089736e+01		1.4379073e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.7284989e+01		4.1334068e+01		2.9735978e+01		2.8425018e+01		1.3109603e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.4316083e+01		3.4147529e+01		2.4618902e+01		2.3471221e+01		1.1476816e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.4790938e+01		3.5191552e+01		2.5425323e+01		2.4173718e+01		1.2516047e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.7852014e+01		4.2368993e+01		3.0674592e+01		2.9082008e+01		1.5925843e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.7187472e+01		6.4366358e+01		4.6695627e+01		4.4141993e+01		2.5536347e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		4.2833573e+01		1.0116115e+02		7.3536247e+01		6.9304445e+01		4.2318018e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.5449268e+01		1.0707950e+02		7.7991844e+01		7.3275032e+01		4.7168116e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.4551966e+01		1.0471437e+02		7.6416815e+01		7.1564978e+01		4.8518371e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.5358800e+01		1.0635818e+02		7.7763961e+01		7.2586293e+01		5.1776686e+00
