Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		7.3724730e+01		1.3659601e+02		1.1521516e+02		9.8167422e+01		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		6.9868442e+01		1.2872611e+02		1.0886755e+02		9.2272880e+01		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		8.1563220e+01		1.4943463e+02		1.2671387e+02		1.0682758e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		6.8484419e+01		1.2477634e+02		1.0607861e+02		8.8948816e+01		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		5.5645706e+01		1.0082425e+02		8.5934047e+01		7.1662985e+01		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		5.9934978e+01		1.0799884e+02		9.2279622e+01		7.6528249e+01		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.1671559e+01		7.4679697e+01		6.3967347e+01		5.2752400e+01		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		5.6104030e+01		9.9996268e+01		8.5860042e+01		7.0403481e+01		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		7.8900490e+01		1.3986668e+02		1.2038047e+02		9.8142684e+01		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		7.6158215e+01		1.3427844e+02		1.1584181e+02		9.3892389e+01		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		5.3018231e+01		9.2978965e+01		8.0397867e+01		6.4780913e+01		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.0065172e+01		5.2445005e+01		4.5451489e+01		3.6404415e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.3283688e+01		5.7752259e+01		5.0162704e+01		3.9936180e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		6.9557184e+01		1.2005653e+02		1.0450799e+02		8.2694492e+01		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		9.5563474e+01		1.6408382e+02		1.4314173e+02		1.1257137e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		9.9555665e+01		1.7004842e+02		1.4865983e+02		1.1618171e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		7.4048653e+01		1.2582829e+02		1.1023128e+02		8.5609014e+01		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		4.7997408e+01		8.1141549e+01		7.1229532e+01		5.4967793e+01		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		9.9173851e+01		1.6680389e+02		1.4672320e+02		1.1250297e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.1606927e+02		1.9423257e+02		1.7118886e+02		1.3041434e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.1120268e+02		1.8515396e+02		1.6350577e+02		1.2375043e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.7010358e+02		2.8181259e+02		2.4934070e+02		1.8747704e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.2502027e+02		3.7094270e+02		3.2881969e+02		2.4559206e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.1843296e+02		3.5831658e+02		3.1821685e+02		2.3609124e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.9546207e+02		3.1906417e+02		2.8387358e+02		2.0918387e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.0560710e+02		3.3400180e+02		2.9769685e+02		2.1788667e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.9282617e+02		3.1173042e+02		2.7833591e+02		2.0231822e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.1032201e+02		3.3839629e+02		3.0266918e+02		2.1849576e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.9373320e+02		3.1022382e+02		2.7794337e+02		1.9924340e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.9891968e+02		3.1703637e+02		2.8452321e+02		2.0254011e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.7208607e+02		2.7298604e+02		2.4539342e+02		1.7344706e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.9552185e+02		3.0873420e+02		2.7797801e+02		1.9509336e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.5655481e+02		2.4606707e+02		2.2190608e+02		1.5462276e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.8128576e+02		2.8364903e+02		2.5619872e+02		1.7724597e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.9199680e+02		2.9904638e+02		2.7052075e+02		1.8578964e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.5067988e+02		3.8871215e+02		3.5216592e+02		2.4011855e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.4135999e+02		3.7259282e+02		3.3806298e+02		2.2880173e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.4529510e+02		3.7701173e+02		3.4257295e+02		2.3016185e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.3399135e+02		3.5806344e+02		3.2582198e+02		2.1727362e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.6435127e+02		4.0278193e+02		3.6703199e+02		2.4294519e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.6093427e+02		3.9586943e+02		3.6123315e+02		2.3730969e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.1287347e+02		3.2158856e+02		2.9385205e+02		1.9159739e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.6943764e+02		4.0532739e+02		3.7086495e+02		2.3997957e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.2229072e+02		4.8281981e+02		4.4235125e+02		2.8406625e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		2.8857708e+02		4.3053033e+02		3.9495564e+02		2.5169438e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.0899791e+02		4.5911085e+02		4.2171090e+02		2.6668180e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		2.9303445e+02		4.3363090e+02		3.9880551e+02		2.5025700e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		2.8584581e+02		4.2129530e+02		3.8793735e+02		2.4155119e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.8030118e+02		4.1148282e+02		3.7936037e+02		2.3437657e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.5738576e+02		5.2257820e+02		4.8235606e+02		2.9568288e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		2.9671462e+02		4.3217290e+02		3.9937558e+02		2.4289845e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.2031273e+02		4.6474379e+02		4.2996835e+02		2.5944798e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.6983210e+02		5.3454130e+02		4.9510195e+02		2.9639165e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.1211940e+02		4.4941855e+02		4.1672208e+02		2.4749260e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.1496040e+02		4.5181001e+02		4.1939704e+02		2.4709976e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.0583226e+02		4.3708865e+02		4.0616740e+02		2.3739549e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.6182981e+02		5.1521986e+02		4.7927660e+02		2.7788209e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.1858079e+02		5.9386229e+02		5.5300591e+02		3.1805325e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		4.7443980e+02		6.7069010e+02		6.2518524e+02		3.5666753e+02		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.6109965e+02		6.4950972e+02		6.0604909e+02		3.4295404e+02		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.4712887e+02		6.2760955e+02		5.8619176e+02		3.2902633e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.2282232e+02		7.3129516e+02		6.8369700e+02		3.8063359e+02		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.9463774e+02		6.8948238e+02		6.4522013e+02		3.5628176e+02		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.7534979e+02		6.6033171e+02		6.1851994e+02		3.3874421e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.6835567e+02		6.4841499e+02		6.0791742e+02		3.3020664e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.5190623e+02		6.2354718e+02		5.8513244e+02		3.1521661e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.7807177e+02		6.5746571e+02		6.1751100e+02		3.2991676e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.7404993e+02		6.4979787e+02		6.1084377e+02		3.2365770e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.9212630e+02		5.3575888e+02		5.0407503e+02		2.6487354e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.1533012e+02		5.6564113e+02		5.3264089e+02		2.7756028e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.5107993e+02		6.1237869e+02		5.7713206e+02		2.9824256e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.7390581e+02		6.4134591e+02		6.0492714e+02		3.0999979e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.0215473e+02		6.7746394e+02		6.3950895e+02		3.2498357e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.6007703e+02		6.1878818e+02		5.8458326e+02		2.9458490e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		5.0082400e+02		6.7154296e+02		6.3491619e+02		3.1726552e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		4.9401532e+02		6.6042051e+02		6.2487882e+02		3.0962637e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		3.9879105e+02		5.3153412e+02		5.0330770e+02		2.4728907e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.8232039e+02		6.4097490e+02		6.0738666e+02		2.9590997e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		4.7000835e+02		6.2279417e+02		5.9058889e+02		2.8529662e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		4.6681775e+02		6.1678482e+02		5.8530971e+02		2.8035500e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.8465715e+02		6.3853098e+02		6.0637355e+02		2.8798409e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		4.6611696e+02		6.1237411e+02		5.8193747e+02		2.7403427e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		5.6022724e+02		7.3396297e+02		6.9795908e+02		3.2587701e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		5.2220478e+02		6.8226341e+02		6.4923119e+02		3.0054771e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.8399574e+02		6.3061934e+02		6.0048384e+02		2.7561380e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.5552779e+02		7.2187017e+02		6.8782069e+02		3.1300836e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		5.9481374e+02		7.7085875e+02		7.3496808e+02		3.3160873e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		5.6032777e+02		7.2425132e+02		6.9096494e+02		3.0909085e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.8862875e+02		6.2992985e+02		6.0135032e+02		2.6670210e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.2833422e+02		5.5077543e+02		5.2610718e+02		2.3133329e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.6881285e+02		4.7303021e+02		4.5211469e+02		1.9709428e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		5.3411977e+02		6.8332117e+02		6.5349236e+02		2.8243860e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		5.2862897e+02		6.7461002e+02		6.4553565e+02		2.7660418e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		4.9249342e+02		6.2694572e+02		6.0026798e+02		2.5499735e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.5756150e+02		7.0804676e+02		6.7829875e+02		2.8566739e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		5.4438837e+02		6.8965120e+02		6.6104120e+02		2.7600356e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		5.7094161e+02		7.2156519e+02		6.9200743e+02		2.8644481e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		6.5165042e+02		8.2162451e+02		7.8838977e+02		3.2352879e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		6.9842349e+02		8.7854468e+02		8.4345165e+02		3.4314031e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		6.7622400e+02		8.4865910e+02		8.1518230e+02		3.2877887e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		6.2511694e+02		7.8273162e+02		7.5223917e+02		3.0077441e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		6.9575937e+02		8.6922201e+02		8.3577984e+02		3.3129200e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		6.5462959e+02		8.1601536e+02		7.8500823e+02		3.0847917e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		6.7759894e+02		8.4278610e+02		8.1115638e+02		3.1600029e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.6435124e+02		7.0040115e+02		6.7443814e+02		2.6046840e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		4.9345990e+02		6.1110046e+02		5.8872529e+02		2.2540033e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.0633621e+02		6.2571079e+02		6.0308061e+02		2.2889970e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		5.8134753e+02		7.1689381e+02		6.9128170e+02		2.6010705e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.0418890e+02		7.4350931e+02		7.1726904e+02		2.6755047e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.1050750e+02		8.7254371e+02		8.4212255e+02		3.1140457e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		7.4176345e+02		9.0907330e+02		8.7776142e+02		3.2177464e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		6.0290785e+02		7.3741053e+02		7.1231729e+02		2.5886552e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		6.5804829e+02		8.0325040e+02		7.7624500e+02		2.7965642e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		5.9227816e+02		7.2154504e+02		6.9757711e+02		2.4914000e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.2574577e+02		5.1765719e+02		5.0066725e+02		1.7726614e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.7659321e+02		4.5701255e+02		4.4219162e+02		1.5520749e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.0488298e+02		6.1153246e+02		5.9193591e+02		2.0596946e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.3592119e+02		6.4790629e+02		6.2738994e+02		2.1641737e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.3935638e+02		6.5084679e+02		6.3048061e+02		2.1560226e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		5.3990032e+02		6.5030537e+02		6.3019565e+02		2.1364103e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		5.4862873e+02		6.5961740e+02		6.3945911e+02		2.1490699e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		6.6006638e+02		7.9217271e+02		7.6824676e+02		2.5595752e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		6.9479945e+02		8.3237541e+02		8.0752856e+02		2.6671993e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		7.4865851e+02		8.9532301e+02		8.6890808e+02		2.8451356e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		5.7574682e+02		6.8734114e+02		6.6729760e+02		2.1661147e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		3.5367534e+02		4.2150125e+02		4.0935204e+02		1.3173250e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		5.8581290e+02		6.9697103e+02		6.7711347e+02		2.1601947e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		7.2081827e+02		8.5615341e+02		8.3204107e+02		2.6315595e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		4.9878874e+02		5.9146902e+02		5.7497900e+02		1.8026810e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		5.6010550e+02		6.6309538e+02		6.4480939e+02		2.0041155e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		8.6400773e+02		1.0212473e+03		9.9336053e+02		3.0605200e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		9.5593253e+02		1.1281238e+03		1.0976141e+03		3.3522214e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		9.8826928e+02		1.1643467e+03		1.1333419e+03		3.4324549e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.0375026e+03		1.2204051e+03		1.1883160e+03		3.5682812e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.0522043e+03		1.2357777e+03		1.2036505e+03		3.5832539e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.0084286e+03		1.1825471e+03		1.1521491e+03		3.4004637e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		9.9343651e+02		1.1631986e+03		1.1336330e+03		3.3170838e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		9.9429811e+02		1.1624605e+03		1.1332437e+03		3.2874880e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		9.5283220e+02		1.1123287e+03		1.0846833e+03		3.1196303e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		9.7007066e+02		1.1307912e+03		1.1029990e+03		3.1451194e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.0331430e+03		1.2025660e+03		1.1733371e+03		3.3170287e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.0294405e+03		1.1965372e+03		1.1677760e+03		3.2730526e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		9.4466986e+02		1.0964490e+03		1.0703838e+03		2.9744230e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.0969151e+03		1.2713691e+03		1.2414774e+03		3.4203818e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.0781294e+03		1.2478621e+03		1.2188443e+03		3.3293495e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.0415986e+03		1.2039261e+03		1.1762356e+03		3.1855454e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.0585015e+03		1.2218034e+03		1.1940075e+03		3.2061055e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.0591683e+03		1.2209327e+03		1.1934581e+03		3.1773296e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.1007215e+03		1.2671492e+03		1.2389424e+03		3.2703411e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.0030917e+03		1.1532439e+03		1.1278479e+03		2.9517624e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.0416403e+03		1.1960244e+03		1.1699478e+03		3.0357880e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.0536411e+03		1.2082346e+03		1.1821974e+03		3.0416752e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.0685648e+03		1.2237918e+03		1.1977028e+03		3.0554381e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.0534069e+03		1.2049176e+03		1.1795050e+03		2.9835135e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		9.9977214e+02		1.1421490e+03		1.1183165e+03		2.8047886e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.0666932e+03		1.2171042e+03		1.1919769e+03		2.9642441e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.1052026e+03		1.2595124e+03		1.2337846e+03		3.0422837e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.0651098e+03		1.2123640e+03		1.1878605e+03		2.9043145e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.0621892e+03		1.2076036e+03		1.1834530e+03		2.8691328e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		9.8623681e+02		1.1199361e+03		1.0977736e+03		2.6389889e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		9.9403221e+02		1.1274767e+03		1.1053983e+03		2.6349503e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		9.2634636e+02		1.0494968e+03		1.0291597e+03		2.4325907e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		7.4616699e+02		8.4440310e+02		8.2821045e+02		1.9411692e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		9.2380720e+02		1.0442550e+03		1.0244376e+03		2.3809400e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.0422066e+03		1.1767815e+03		1.1546799e+03		2.6611462e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.1329046e+03		1.2777837e+03		1.2540326e+03		2.8659200e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		9.6325509e+02		1.0852569e+03		1.0652918e+03		2.4142148e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.0772580e+03		1.2123927e+03		1.1903174e+03		2.6750149e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.2067613e+03		1.3566954e+03		1.3322453e+03		2.9689836e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.0690492e+03		1.2006076e+03		1.1791911e+03		2.6059852e+02		9.1859254e+02
