Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		8.5331410e+01		1.8557701e+02		1.3531852e+02		1.1827078e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		8.0781873e+01		1.7492079e+02		1.2777017e+02		1.1117550e+02		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		9.4202513e+01		2.0309962e+02		1.4860577e+02		1.2871948e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		7.9012830e+01		1.6961799e+02		1.2431435e+02		1.0718456e+02		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		6.4131966e+01		1.3708262e+02		1.0063268e+02		8.6361620e+01		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		6.9001855e+01		1.4686238e+02		1.0798391e+02		9.2232541e+01		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.7925684e+01		1.0157213e+02		7.4799808e+01		6.3584861e+01		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		6.4455529e+01		1.3602614e+02		1.0032526e+02		8.4868702e+01		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		9.0550646e+01		1.9029318e+02		1.4055913e+02		1.1832135e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		8.7311498e+01		1.8271683e+02		1.3515986e+02		1.1321044e+02		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		6.0719373e+01		1.2653791e+02		9.3736636e+01		7.8119683e+01		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.4396267e+01		7.1383469e+01		5.2953164e+01		4.3906091e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.8039011e+01		7.8617672e+01		5.8399164e+01		4.8172640e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		7.9411841e+01		1.6345028e+02		1.2157676e+02		9.9763260e+01		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.0899260e+02		2.2342212e+02		1.6640165e+02		1.3583129e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.1342752e+02		2.3156592e+02		1.7268660e+02		1.4020847e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		8.4280683e+01		1.7136740e+02		1.2795368e+02		1.0333141e+02		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		5.4573620e+01		1.1051778e+02		8.2619864e+01		6.6358126e+01		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.1264832e+02		2.2721546e+02		1.7006166e+02		1.3584143e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.3170570e+02		2.6459944e+02		1.9827196e+02		1.5749744e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.2605711e+02		2.5225236e+02		1.8923439e+02		1.4947905e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.9263464e+02		3.8397015e+02		2.8836564e+02		2.2650198e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.5456837e+02		5.0543660e+02		3.7999850e+02		2.9677088e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.4687568e+02		4.8827046e+02		3.6748110e+02		2.8535548e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.2069107e+02		4.3479510e+02		3.2757148e+02		2.5288177e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.3192207e+02		4.5518051e+02		3.4327570e+02		2.6346553e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.1729110e+02		4.2484181e+02		3.2071041e+02		2.4469272e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.3678123e+02		4.6120814e+02		3.4849791e+02		2.6432449e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.1788973e+02		4.2281227e+02		3.1978370e+02		2.4108373e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.2351247e+02		4.3211525e+02		3.2711916e+02		2.4513607e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.9317252e+02		3.7207245e+02		2.8191623e+02		2.0996987e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.1927701e+02		4.2081079e+02		3.1912315e+02		2.3623850e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.7540677e+02		3.3538890e+02		2.5455862e+02		1.8727531e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		2.0293182e+02		3.8662523e+02		2.9369080e+02		2.1473805e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		2.1471490e+02		4.0759579e+02		3.0986964e+02		2.2513854e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.8009110e+02		5.2981975e+02		4.0310765e+02		2.9106027e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.6942142e+02		5.0782253e+02		3.8666679e+02		2.7740554e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.7357173e+02		5.1384854e+02		3.9154951e+02		2.7913841e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.6071999e+02		4.8799217e+02		3.7211736e+02		2.6356899e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.9428888e+02		5.4893126e+02		4.1888546e+02		2.9479866e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.9021967e+02		5.3947846e+02		4.1195696e+02		2.8803350e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.3655671e+02		4.3823565e+02		3.3487262e+02		2.3261796e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.9914659e+02		5.5231447e+02		4.2232234e+02		2.9143697e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.5751468e+02		6.5787412e+02		5.0336093e+02		3.4507594e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		3.1983680e+02		5.8658890e+02		4.4909906e+02		3.0583780e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.4217133e+02		6.2548367e+02		4.7916895e+02		3.2413984e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		3.2421599e+02		5.9072958e+02		4.5281352e+02		3.0426501e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		3.1599047e+02		5.7387688e+02		4.4014944e+02		2.9376327e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		3.0959854e+02		5.6046489e+02		4.3010490e+02		2.8512110e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.9440642e+02		7.1171900e+02		5.4647771e+02		3.5980454e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.2717642e+02		5.8853783e+02		4.5213697e+02		2.9565983e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.5290350e+02		6.3283098e+02		4.8641722e+02		3.1589686e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		4.0712502e+02		7.2779788e+02		5.5969518e+02		3.6098488e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.4331113e+02		6.1183424e+02		4.7074774e+02		3.0151826e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.4615412e+02		6.1502088e+02		4.7342615e+02		3.0112887e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.3585081e+02		5.9491293e+02		4.5816105e+02		2.8938913e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.9702612e+02		7.0117093e+02		5.4023841e+02		3.3884390e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.5893217e+02		8.0809590e+02		6.2289655e+02		3.8794389e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		5.1976561e+02		9.1252182e+02		7.0369184e+02		4.3517414e+02		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		5.0475535e+02		8.8358706e+02		6.8166297e+02		4.1856793e+02		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.8908157e+02		8.5367787e+02		6.5885598e+02		4.0169055e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.7143629e+02		9.9457226e+02		7.6789887e+02		4.6483545e+02		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		5.4021754e+02		9.3757150e+02		7.2416666e+02		4.3522829e+02		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		5.1875839e+02		8.9779968e+02		6.9370585e+02		4.1393012e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		5.1074093e+02		8.8146468e+02		6.8133083e+02		4.0362005e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.9243496e+02		8.4752851e+02		6.5533027e+02		3.8541443e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		5.2056140e+02		8.9349025e+02		6.9110519e+02		4.0351095e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		5.1580304e+02		8.8292811e+02		6.8316227e+02		3.9597620e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		4.2635300e+02		7.2785595e+02		5.6335741e+02		3.2415592e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.5125593e+02		7.6832460e+02		5.9486623e+02		3.3978561e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.8974698e+02		8.3166856e+02		6.4410536e+02		3.6521585e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		5.1416398e+02		8.7085886e+02		6.7465634e+02		3.7972899e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.4442880e+02		9.1974122e+02		7.1272979e+02		3.9820441e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.9846030e+02		8.3993244e+02		6.5106504e+02		3.6106668e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		5.4223082e+02		9.1137663e+02		7.0663489e+02		3.8898422e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		5.3449181e+02		8.9611820e+02		6.9498616e+02		3.7973371e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		4.3117159e+02		7.2110000e+02		5.5939246e+02		3.0337383e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		5.2113110e+02		8.6940865e+02		6.7460878e+02		3.6313210e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		5.0748835e+02		8.4458832e+02		6.5550616e+02		3.5021388e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		5.0370874e+02		8.3627834e+02		6.4920678e+02		3.4425206e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		5.2261377e+02		8.6559525e+02		6.7211635e+02		3.5372688e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		5.0229365e+02		8.2997411e+02		6.4459735e+02		3.3669415e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		6.0331765e+02		9.9457112e+02		7.7259385e+02		4.0051179e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		5.6201008e+02		9.2432973e+02		7.1817599e+02		3.6949251e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		5.2055747e+02		8.5418999e+02		6.6381061e+02		3.3894057e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.9711669e+02		9.7759253e+02		7.5985478e+02		3.8504245e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		6.3894444e+02		1.0437210e+03		8.1140469e+02		4.0804534e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		6.0152726e+02		9.8041303e+02		7.6232454e+02		3.8045045e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		5.2423450e+02		8.5255310e+02		6.6302129e+02		3.2837308e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.5926689e+02		7.4526826e+02		5.7968412e+02		2.8491024e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.9520871e+02		6.3993394e+02		4.9783366e+02		2.4281325e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		5.7200462e+02		9.2422722e+02		7.1911086e+02		3.4805710e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		5.6578911e+02		9.1224967e+02		7.0989890e+02		3.4096742e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		5.2680401e+02		8.4761257e+02		6.5969567e+02		3.1442504e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.9605826e+02		9.5705169e+02		7.4497709e+02		3.5234573e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		5.8164007e+02		9.3198402e+02		7.2556304e+02		3.4052540e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		6.0966177e+02		9.7489896e+02		7.5907272e+02		3.5351010e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		6.9545009e+02		1.1098443e+03		8.6425303e+02		3.9939204e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		7.4494867e+02		1.1864700e+03		9.2403563e+02		4.2372429e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		7.2086927e+02		1.1458559e+03		8.9251019e+02		4.0610676e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		6.6602081e+02		1.0566061e+03		8.2308675e+02		3.7162200e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		7.4088082e+02		1.1730974e+03		9.1393249e+02		4.0944465e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		6.9670644e+02		1.1010436e+03		8.5788747e+02		3.8135842e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		7.2076543e+02		1.1369101e+03		8.8592294e+02		3.9076685e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.9998427e+02		9.4462162e+02		7.3615636e+02		3.2218662e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		5.2434061e+02		8.2399708e+02		6.4221225e+02		2.7888729e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.3774198e+02		8.4350666e+02		6.5747700e+02		2.8329609e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		6.1708669e+02		9.6620951e+02		7.5318375e+02		3.2200909e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.4100370e+02		1.0018537e+03		7.8103414e+02		3.3131558e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.5341791e+02		1.1754559e+03		9.1644557e+02		3.8572758e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		7.8616589e+02		1.2243883e+03		9.5466870e+02		3.9868192e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		6.3867983e+02		9.9295739e+02		7.7427618e+02		3.2082441e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		6.9674765e+02		1.0813670e+03		8.4327425e+02		3.4668567e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		6.2680278e+02		9.7115024e+02		7.5737551e+02		3.0893839e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.5034457e+02		6.9657191e+02		5.4327363e+02		2.1987252e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.9816073e+02		6.1482641e+02		4.7954765e+02		1.9256352e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.3354361e+02		8.2251639e+02		6.4157758e+02		2.5561113e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.6607671e+02		8.7124013e+02		6.7962083e+02		2.6864827e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.6943903e+02		8.7499401e+02		6.8258530e+02		2.6770695e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		5.6974947e+02		8.7406615e+02		6.8189589e+02		2.6534127e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		5.7869492e+02		8.8637958e+02		6.9153529e+02		2.6698316e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		6.9592328e+02		1.0642612e+03		8.3035273e+02		3.1806349e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		7.3221340e+02		1.1180170e+03		8.7233142e+02		3.3152280e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		7.8862082e+02		1.2022915e+03		9.3812484e+02		3.5373031e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		6.0621138e+02		9.2279092e+02		7.2006376e+02		2.6937763e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		3.7222638e+02		5.6575825e+02		4.4148339e+02		1.6386385e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		6.1627267e+02		9.3529352e+02		7.2987133e+02		2.6877734e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		7.5797192e+02		1.1486457e+03		8.9639307e+02		3.2750796e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		5.2426144e+02		7.9331426e+02		6.1909901e+02		2.2438811e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		5.8845561e+02		8.8916454e+02		6.9391321e+02		2.4951536e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		9.0733552e+02		1.3690327e+03		1.0684064e+03		3.8109792e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.0034247e+03		1.5118707e+03		1.1798729e+03		4.1748099e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.0370166e+03		1.5602932e+03		1.2177747e+03		4.2767826e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.0882597e+03		1.6351204e+03		1.2762297e+03		4.4474186e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.1032364e+03		1.6553454e+03		1.2920406e+03		4.4671550e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.0569160e+03		1.5836875e+03		1.2361317e+03		4.2402890e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.0407917e+03		1.5574277e+03		1.2156546e+03		4.1372998e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.0412867e+03		1.5560928e+03		1.2146304e+03		4.1013547e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		9.9747436e+02		1.4886545e+03		1.1620058e+03		3.8928552e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.0151304e+03		1.5130279e+03		1.1810449e+03		3.9255778e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.0807212e+03		1.6087090e+03		1.2557449e+03		4.1411062e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.0764422e+03		1.6002914e+03		1.2491853e+03		4.0871464e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		9.8743230e+02		1.4661077e+03		1.1444505e+03		3.7150902e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.1461451e+03		1.6996284e+03		1.3267462e+03		4.2730701e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.1261034e+03		1.6678390e+03		1.3019377e+03		4.1602839e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.0875521e+03		1.6087660e+03		1.2558294e+03		3.9814833e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.1048032e+03		1.6323006e+03		1.2742044e+03		4.0080747e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.1051053e+03		1.6307850e+03		1.2730232e+03		3.9729813e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.1480549e+03		1.6921501e+03		1.3209263e+03		4.0901800e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.0458601e+03		1.5397077e+03		1.2019249e+03		3.6925322e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.0856651e+03		1.5964470e+03		1.2462010e+03		3.7983194e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.0978079e+03		1.6124401e+03		1.2586965e+03		3.8066662e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.1129792e+03		1.6328575e+03		1.2746309e+03		3.8247193e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.0968217e+03		1.6073347e+03		1.2547018e+03		3.7354814e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.0406292e+03		1.5232820e+03		1.1890829e+03		3.5124533e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.1099180e+03		1.6229093e+03		1.2668445e+03		3.7129203e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.1496113e+03		1.6791066e+03		1.3107028e+03		3.8114655e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.1075481e+03		1.6159152e+03		1.2613658e+03		3.6393674e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.1041561e+03		1.6092370e+03		1.2561419e+03		3.5960216e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.0248765e+03		1.4921049e+03		1.1646994e+03		3.3082473e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.0326514e+03		1.5018431e+03		1.1722888e+03		3.3038549e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		9.6203520e+02		1.3976853e+03		1.0909746e+03		3.0507394e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		7.7467425e+02		1.1243196e+03		8.7758648e+02		2.4349294e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		9.5880704e+02		1.3901403e+03		1.0850591e+03		2.9871550e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.0813635e+03		1.5662474e+03		1.2225016e+03		3.3393639e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.1751153e+03		1.7003363e+03		1.3271437e+03		3.5970310e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		9.9884691e+02		1.4438542e+03		1.1269386e+03		3.0306831e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.1167321e+03		1.6126787e+03		1.2586887e+03		3.3587272e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.2506147e+03		1.8042681e+03		1.4082016e+03		3.7285470e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.1075769e+03		1.5963731e+03		1.2459231e+03		3.2733052e+02		9.1859254e+02
