Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		3.9293866e+01		8.0579974e+01		6.7220154e+01		6.1789783e+01		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.7286206e+01		7.6224930e+01		6.3749778e+01		5.8364693e+01		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		4.3592861e+01		8.8843035e+01		7.4489819e+01		6.7917390e+01		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.6658023e+01		7.4481343e+01		6.2603192e+01		5.6839111e+01		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.9827998e+01		6.0420495e+01		5.0908733e+01		4.6021797e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.2177772e+01		6.4984494e+01		5.4885850e+01		4.9398071e+01		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.2405451e+01		4.5113893e+01		3.8193449e+01		3.4218963e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.0209724e+01		6.0648373e+01		5.1464609e+01		4.5896024e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.2546274e+01		8.5164657e+01		7.2434463e+01		6.4291386e+01		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.1130466e+01		8.2091629e+01		6.9978596e+01		6.1812117e+01		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.8675087e+01		5.7067294e+01		4.8755051e+01		4.2853145e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.6285171e+01		3.2317191e+01		2.7670481e+01		2.4198809e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.8055564e+01		3.5729024e+01		3.0657788e+01		2.6674013e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.7791751e+01		7.4574090e+01		6.4125239e+01		5.5502139e+01		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.1987327e+01		1.0229999e+02		8.8150759e+01		7.5889764e+01		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		5.4239911e+01		1.0643854e+02		9.1905728e+01		7.8695533e+01		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.0400751e+01		7.9064112e+01		6.8407507e+01		5.8252355e+01		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.6225754e+01		5.1184657e+01		4.4374198e+01		3.7575765e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		5.4259540e+01		1.0561311e+02		9.1740828e+01		7.7243004e+01		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		6.3595445e+01		1.2345526e+02		1.0744707e+02		8.9945269e+01		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.1012988e+01		1.1812909e+02		1.0300768e+02		8.5723078e+01		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		7.6610896e+01		1.5200107e+02		1.2907285e+02		1.0563037e+02		2.3442477e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		8.2087254e+01		1.6741719e+02		1.3799907e+02		1.1093698e+02		2.7062086e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		8.3667112e+01		1.6907711e+02		1.4058714e+02		1.1256487e+02		2.8022272e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		7.8595671e+01		1.5738135e+02		1.3200223e+02		1.0526876e+02		2.6733464e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		8.6790152e+01		1.7221326e+02		1.4569666e+02		1.1573391e+02		2.9962751e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		8.5434118e+01		1.6799156e+02		1.4335382e+02		1.1342911e+02		2.9924715e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		9.5911593e+01		1.8741538e+02		1.6083876e+02		1.2662463e+02		3.4214127e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		8.9152924e+01		1.7360496e+02		1.4939427e+02		1.1687540e+02		3.2518865e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		9.2376133e+01		1.7926160e+02		1.5468116e+02		1.2024689e+02		3.4434268e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		8.0633649e+01		1.5593953e+02		1.3491840e+02		1.0421192e+02		3.0706482e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		9.2441084e+01		1.7816631e+02		1.5456031e+02		1.1861540e+02		3.5944914e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		7.4670848e+01		1.4343242e+02		1.2475562e+02		9.5117922e+01		2.9637701e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		8.7227252e+01		1.6699185e+02		1.4562575e+02		1.1030268e+02		3.5323065e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		9.3178855e+01		1.7779518e+02		1.5544557e+02		1.1695903e+02		3.8486540e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.2271410e+02		2.3337974e+02		2.0456514e+02		1.5289155e+02		5.1673595e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.1916013e+02		2.2588050e+02		1.9849198e+02		1.4735249e+02		5.1139485e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.2200518e+02		2.3055812e+02		2.0307768e+02		1.4972368e+02		5.3353992e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.1710819e+02		2.2066132e+02		1.9477739e+02		1.4259863e+02		5.2178756e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.3312971e+02		2.5012471e+02		2.2125555e+02		1.6084258e+02		6.0412970e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.3221962e+02		2.4770356e+02		2.1957496e+02		1.5848698e+02		6.1087980e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.0853116e+02		2.0274627e+02		1.8009826e+02		1.2906363e+02		5.1034630e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.3381173e+02		2.5045356e+02		2.2181984e+02		1.5741259e+02		6.4407256e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.5104361e+02		2.8460996e+02		2.5006150e+02		1.7526482e+02		7.4796684e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.2771522e+02		2.4228519e+02		2.1116909e+02		1.4617082e+02		6.4998277e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.2922602e+02		2.4682669e+02		2.1339600e+02		1.4587380e+02		6.7522195e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.1587737e+02		2.2285299e+02		1.9111241e+02		1.2900849e+02		6.2103916e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.1116690e+02		2.1398057e+02		1.8317052e+02		1.2247066e+02		6.0699858e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.1145671e+02		2.1344053e+02		1.8353093e+02		1.2191462e+02		6.1616303e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.4528422e+02		2.7680351e+02		2.3908166e+02		1.5778336e+02		8.1298296e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.2330617e+02		2.3373842e+02		2.0278645e+02		1.3295911e+02		6.9827340e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.3606640e+02		2.5662476e+02		2.2363165e+02		1.4567206e+02		7.7959596e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.5959089e+02		2.9976591e+02		2.6211917e+02		1.6954113e+02		9.2578044e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.3597362e+02		2.5461179e+02		2.2316868e+02		1.4325229e+02		7.9916384e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.3851710e+02		2.5857486e+02		2.2718086e+02		1.4471860e+02		8.2462258e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.3577525e+02		2.5267992e+02		2.2252547e+02		1.4066932e+02		8.1856149e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.6214857e+02		3.0084271e+02		2.6556127e+02		1.6658755e+02		9.8973722e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.8362906e+02		3.4129930e+02		3.0045378e+02		1.8650740e+02		1.1394638e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.9766808e+02		3.6982519e+02		3.2303767e+02		1.9787594e+02		1.2516173e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.8252800e+02		3.4377450e+02		2.9794321e+02		1.8009004e+02		1.1785317e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.6823509e+02		3.1897915e+02		2.7429290e+02		1.6359808e+02		1.1069482e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.8704352e+02		3.5703142e+02		3.0460771e+02		1.7926687e+02		1.2534085e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.7977955e+02		3.4180992e+02		2.9259142e+02		1.7090997e+02		1.2168145e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.8750133e+02		3.5131541e+02		3.0512157e+02		1.7797391e+02		1.2714766e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.0051578e+02		3.7026616e+02		3.2626720e+02		1.9008176e+02		1.3618545e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.1002068e+02		3.8223051e+02		3.4170662e+02		1.9889486e+02		1.4281176e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.4122074e+02		4.3271406e+02		3.9244867e+02		2.2828590e+02		1.6416277e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.5086651e+02		4.4600875e+02		4.0800646e+02		2.3640419e+02		1.7160227e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.1021330e+02		3.7243744e+02		3.4167508e+02		1.9649926e+02		1.4517582e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.2553956e+02		3.9821356e+02		3.6635863e+02		2.0912652e+02		1.5723211e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.4811744e+02		4.3657444e+02		4.0278501e+02		2.2820526e+02		1.7457975e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.6402914e+02		4.6298642e+02		4.2835332e+02		2.4088050e+02		1.8747282e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.8059784e+02		4.9112873e+02		4.5491855e+02		2.5363970e+02		2.0127885e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.5533964e+02		4.4678997e+02		4.1364877e+02		2.2841665e+02		1.8523212e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.7607476e+02		4.8294101e+02		4.4689647e+02		2.4440131e+02		2.0249516e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.7048805e+02		4.7304843e+02		4.3751965e+02		2.3696434e+02		2.0055530e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.1688555e+02		3.7921555e+02		3.5055156e+02		1.8802455e+02		1.6252701e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.6276664e+02		4.5871575e+02		4.2442096e+02		2.2564717e+02		1.9877379e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.5866758e+02		4.5024898e+02		4.1754860e+02		2.2024702e+02		1.9730158e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.5951994e+02		4.5042836e+02		4.1867415e+02		2.1910176e+02		1.9957238e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.7216369e+02		4.7101674e+02		4.3881146e+02		2.2783016e+02		2.1098130e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.6439200e+02		4.5626004e+02		4.2603024e+02		2.1944947e+02		2.0658078e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.2482149e+02		5.5787561e+02		5.2315102e+02		2.6771766e+02		2.5543336e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.0791257e+02		5.2668441e+02		4.9563968e+02		2.5170233e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.8566360e+02		4.8795877e+02		4.5952673e+02		2.3127810e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.2820343e+02		5.5986496e+02		5.2761662e+02		2.6317111e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.5175431e+02		5.9923645e+02		5.6511456e+02		2.7934826e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.3167968e+02		5.6429071e+02		5.3252488e+02		2.6087543e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.8951506e+02		4.9191153e+02		4.6453499e+02		2.2552249e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.5403146e+02		4.3106388e+02		4.0734582e+02		1.9597807e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.1893766e+02		3.7103879e+02		3.5085445e+02		1.6727801e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.1736565e+02		5.3716760e+02		5.0827583e+02		2.4014533e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.1439540e+02		5.3147571e+02		5.0321202e+02		2.3560470e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.9317485e+02		4.9499123e+02		4.6896354e+02		2.1758349e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.3221349e+02		5.6021893e+02		5.3109162e+02		2.4417784e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.2465991e+02		5.4682076e+02		5.1870798e+02		2.3632296e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.4080343e+02		5.7332665e+02		5.4417999e+02		2.4567909e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.8932877e+02		6.5418785e+02		6.2130051e+02		2.7794999e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.1764506e+02		7.0094996e+02		6.6610303e+02		2.9528586e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.0472766e+02		6.7848787e+02		6.4513122e+02		2.8338885e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.7446784e+02		6.2704547e+02		5.9655851e+02		2.5966814e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.1714825e+02		6.9772765e+02		6.6417807e+02		2.8646973e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.9282782e+02		6.5631814e+02		6.2510672e+02		2.6716211e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.0695993e+02		6.7918182e+02		6.4723742e+02		2.7409980e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.3923287e+02		5.6553577e+02		5.3922764e+02		2.2627679e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.9687046e+02		4.9438165e+02		4.7163461e+02		1.9610778e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.0487229e+02		5.0716809e+02		4.8408687e+02		1.9944928e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.5032879e+02		5.8217525e+02		5.5596830e+02		2.2697505e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.6439373e+02		6.0492011e+02		5.7798441e+02		2.3380949e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.2886657e+02		7.1121964e+02		6.7989306e+02		2.7252343e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.4809648e+02		7.4235676e+02		7.1001138e+02		2.8199750e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.6450779e+02		6.0327124e+02		5.7726880e+02		2.2718223e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.9816275e+02		6.5831865e+02		6.3024809e+02		2.4576723e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.5865163e+02		5.9241088e+02		5.6742108e+02		2.1924721e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.5801140e+02		4.2576380e+02		4.0799554e+02		1.5620695e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.2840193e+02		3.7654258e+02		3.6099590e+02		1.3695059e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.0644601e+02		5.0472821e+02		4.8411051e+02		1.8197983e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.2553479e+02		5.3566719e+02		5.1401768e+02		1.9145845e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.2787086e+02		5.3901293e+02		5.1745864e+02		1.9098124e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.2844936e+02		5.3947106e+02		5.1812609e+02		1.8948291e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.3400927e+02		5.4810809e+02		5.2664966e+02		1.9084336e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.0215184e+02		6.5934123e+02		6.3379909e+02		2.2757721e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.2362511e+02		6.9393505e+02		6.6733439e+02		2.3743452e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.5679689e+02		7.4762127e+02		7.1926213e+02		2.5357841e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.5154865e+02		5.7487007e+02		5.5329114e+02		1.9328814e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.1610786e+02		3.5308957e+02		3.3997346e+02		1.1768597e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.5820694e+02		5.8476674e+02		5.6326994e+02		1.9320855e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.4107003e+02		7.1944031e+02		6.9326643e+02		2.3563623e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.0544893e+02		4.9784891e+02		4.7989887e+02		1.6168307e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.4323377e+02		5.5899203e+02		5.3903357e+02		1.7996419e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.2979894e+02		8.6219177e+02		8.3167424e+02		2.7515518e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.8651555e+02		9.5379447e+02		9.2032033e+02		3.0171749e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.0685577e+02		9.8594465e+02		9.5183736e+02		3.0919547e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.3746679e+02		1.0348127e+03		9.9942463e+02		3.2161324e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.4693018e+02		1.0493691e+03		1.0138483e+03		3.2330054e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.2042460e+02		1.0056118e+03		9.7191769e+02		3.0712517e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.1160076e+02		9.9056642e+02		9.5771254e+02		2.9990010e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.1252826e+02		9.9133332e+02		9.5878614e+02		2.9752386e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		5.8736105e+02		9.4990546e+02		9.1903271e+02		2.8261347e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		5.9836873e+02		9.6700659e+02		9.3589400e+02		2.8520273e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.3767645e+02		1.0297927e+03		9.9699234e+02		3.0108378e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.3578931e+02		1.0260183e+03		9.9366510e+02		2.9737714e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		5.8379682e+02		9.4145500e+02		9.1206462e+02		2.7050089e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		6.7830031e+02		1.0930984e+03		1.0593138e+03		3.1134862e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		6.6709077e+02		1.0742987e+03		1.0414249e+03		3.0334244e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.4487739e+02		1.0378234e+03		1.0063805e+03		2.9050536e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.5573549e+02		1.0545922e+03		1.0229571e+03		2.9264422e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.5653873e+02		1.0551861e+03		1.0238454e+03		2.9027622e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		6.8269910e+02		1.0965150e+03		1.0642664e+03		2.9903973e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.2251220e+02		9.9920281e+02		9.7010262e+02		2.7015142e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.4683871e+02		1.0376207e+03		1.0076730e+03		2.7817315e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.5463546e+02		1.0494280e+03		1.0194613e+03		2.7885142e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.6428368e+02		1.0642277e+03		1.0341361e+03		2.8034266e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.5523000e+02		1.0490750e+03		1.0197002e+03		2.7397044e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.2221633e+02		9.9560931e+02		9.6800203e+02		2.5776951e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.6423310e+02		1.0621989e+03		1.0330302e+03		2.7264458e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		6.8859103e+02		1.1004933e+03		1.0705648e+03		2.8004635e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.6397271e+02		1.0605226e+03		1.0319588e+03		2.6755743e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.6250937e+02		1.0575678e+03		1.0293573e+03		2.6452280e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.1546534e+02		9.8190425e+02		9.5596320e+02		2.4349223e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.2065895e+02		9.8962511e+02		9.6373014e+02		2.4330503e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		5.7870083e+02		9.2220337e+02		8.9830283e+02		2.2478893e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.6638316e+02		7.4280207e+02		7.2373429e+02		1.7951165e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		5.7771320e+02		9.1960830e+02		8.9622609e+02		2.2034202e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.5208905e+02		1.0374341e+03		1.0113059e+03		2.4645263e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.0919650e+02		1.1276799e+03		1.0995473e+03		2.6560788e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.0329923e+02		9.5878286e+02		9.3508942e+02		2.2390371e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		6.7503681e+02		1.0722246e+03		1.0459771e+03		2.4826557e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.5656011e+02		1.2010887e+03		1.1719627e+03		2.7573979e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.7055161e+02		1.0639953e+03		1.0384354e+03		2.4219294e+02		7.9624245e+02
