Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2811428e-99		3.7854584e-99		1.6075411e-98		1.6075411e-98		9.1151138e-262
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3272769e-98		1.4113905e-98		5.7630126e-98		5.7630126e-98		5.3737548e-206
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		1.1770387e-97		4.3604777e-98		2.0386908e-97		2.0386908e-97		4.8921958e-164
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		4.1120980e-97		5.4236501e-96		7.1223627e-97		7.1223627e-97		1.1453968e-141
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		1.4186587e-96		7.1110887e-90		2.4571890e-96		2.4571890e-96		3.1872159e-125
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.2459311e-42		2.9768277e-35		3.8900668e-42		3.8900668e-42		9.2022335e-66
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		6.6704726e-06		2.7701880e-05		1.1553597e-05		1.1553597e-05		1.0102630e-13
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		2.7941466e-04		9.8781297e-04		4.8396039e-04		4.8396038e-04		1.1952681e-11
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		4.0669183e-02		1.2122354e-01		7.0441092e-02		7.0441090e-02		2.2491934e-09
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		7.5162579e-02		2.1933576e-01		1.3018541e-01		1.3018540e-01		5.4191469e-09
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		2.2986121e-01		6.5243053e-01		3.9813131e-01		3.9813129e-01		1.7197979e-08
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		3.8962809e-01		1.0908288e+00		6.7485566e-01		6.7485562e-01		3.5921342e-08
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		3.9323290e-01		1.0939411e+00		6.8109937e-01		6.8109932e-01		5.4922010e-08
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		4.0402842e-01		1.1168708e+00		6.9979777e-01		6.9979769e-01		8.3593163e-08
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		4.5082464e-01		1.2384695e+00		7.8085122e-01		7.8085109e-01		1.3651996e-07
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		4.9279549e-01		1.3455598e+00		8.5354689e-01		8.5354667e-01		2.1794768e-07
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		6.5656668e-01		1.7818726e+00		1.1372070e+00		1.1372066e+00		4.1502964e-07
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		8.1699190e-01		2.2042347e+00		1.4150717e+00		1.4150710e+00		7.3881935e-07
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		9.5372777e-01		2.5580962e+00		1.6519053e+00		1.6519041e+00		1.2116662e-06
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		8.6769702e-01		2.3139903e+00		1.5028958e+00		1.5028943e+00		1.5377253e-06
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		8.9799324e-01		2.3813111e+00		1.5553706e+00		1.5553684e+00		2.2045800e-06
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		1.1779536e+00		3.1062844e+00		2.0402767e+00		2.0402728e+00		3.9526783e-06
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.0250489e+00		2.6883571e+00		1.7754383e+00		1.7754336e+00		4.6852330e-06
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		9.6930717e-01		2.5284419e+00		1.6788911e+00		1.6788851e+00		5.9595217e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.0195033e+00		2.6453183e+00		1.7658341e+00		1.7658257e+00		8.3858033e-06
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		1.3956850e+00		3.6025202e+00		2.4174021e+00		2.4173868e+00		1.5222830e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		1.5001419e+00		3.8522601e+00		2.5983287e+00		2.5983072e+00		2.1526065e-05
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		1.5307927e+00		3.9111722e+00		2.6514197e+00		2.6513910e+00		2.8731749e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		1.2480265e+00		3.1728342e+00		2.1616546e+00		2.1616243e+00		3.0364179e-05
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		1.7046641e+00		4.3125771e+00		2.9525814e+00		2.9525279e+00		5.3465462e-05
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		2.2452227e+00		5.6527628e+00		3.8888676e+00		3.8887776e+00		9.0083239e-05
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		2.1289485e+00		5.3346897e+00		3.6874806e+00		3.6873719e+00		1.0868225e-04
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		1.8890535e+00		4.7115136e+00		3.2719742e+00		3.2718524e+00		1.2184835e-04
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		1.4038845e+00		3.4854114e+00		2.4316344e+00		2.4315206e+00		1.1375552e-04
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		1.3856253e+00		3.4245768e+00		2.4000167e+00		2.3998765e+00		1.4020156e-04
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		1.9588576e+00		4.8198489e+00		3.3929169e+00		3.3926709e+00		2.4605316e-04
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		1.7854321e+00		4.3739693e+00		3.0925448e+00		3.0922679e+00		2.7690570e-04
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		2.0522880e+00		5.0061555e+00		3.5547881e+00		3.5543971e+00		3.9093261e-04
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		1.9609881e+00		4.7632680e+00		3.3966723e+00		3.3962159e+00		4.5635828e-04
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		2.1341769e+00		5.1624400e+00		3.6966895e+00		3.6960858e+00		6.0372048e-04
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		1.9514855e+00		4.7012633e+00		3.3802785e+00		3.3796108e+00		6.6773220e-04
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		1.7274738e+00		4.1449116e+00		2.9922924e+00		2.9915809e+00		7.1155612e-04
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		2.3553665e+00		5.6291965e+00		4.0799740e+00		4.0788115e+00		1.1625255e-03
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		2.2088786e+00		5.2586352e+00		3.8262922e+00		3.8249917e+00		1.3004668e-03
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		2.3885264e+00		5.6646558e+00		4.1375657e+00		4.1358955e+00		1.6701203e-03
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		2.0050582e+00		4.7374160e+00		3.4733756e+00		3.4717176e+00		1.6579834e-03
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		2.2113674e+00		5.2056507e+00		3.8308668e+00		3.8287132e+00		2.1536034e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		2.0565737e+00		4.8237670e+00		3.5628168e+00		3.5604674e+00		2.3493779e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		2.4379685e+00		5.6980496e+00		4.2236919e+00		4.2204377e+00		3.2542078e-03
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		3.3965753e+00		7.9108562e+00		5.8846735e+00		5.8793960e+00		5.2774911e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		3.2285425e+00		7.4937770e+00		5.5937994e+00		5.5879815e+00		5.8179102e-03
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		3.0607547e+00		7.0804787e+00		5.3033543e+00		5.2969805e+00		6.3738798e-03
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		2.5117177e+00		5.7912522e+00		4.3522861e+00		4.3462622e+00		6.0239041e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		2.4754135e+00		5.6891099e+00		4.2896497e+00		4.2828361e+00		6.8136067e-03
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		2.7654439e+00		6.3355446e+00		4.7925832e+00		4.7838751e+00		8.7080794e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		2.2453675e+00		5.1281001e+00		3.8915847e+00		3.8835222e+00		8.0624569e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		2.7682650e+00		6.3030997e+00		4.7982713e+00		4.7869711e+00		1.1300232e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		3.0275827e+00		6.8730179e+00		5.2482600e+00		5.2342531e+00		1.4006857e-02
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		2.5545912e+00		5.7823608e+00		4.4288132e+00		4.4154575e+00		1.3355794e-02
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		2.3241763e+00		5.2458073e+00		4.0298270e+00		4.0161348e+00		1.3692273e-02
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		2.9647382e+00		6.6729325e+00		5.1411487e+00		5.1215220e+00		1.9626676e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		3.3951294e+00		7.6208135e+00		5.8883285e+00		5.8631405e+00		2.5187995e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		4.6843800e+00		1.0486711e+01		8.1256013e+00		8.0867542e+00		3.8847117e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		6.1174223e+00		1.3659182e+01		1.0613181e+01		1.0556627e+01		5.6554139e-02
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		7.7728092e+00		1.7311377e+01		1.3487622e+01		1.3407706e+01		7.9916220e-02
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		8.2744250e+00		1.8382984e+01		1.4360923e+01		1.4266536e+01		9.4387278e-02
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		7.1388640e+00		1.5821939e+01		1.2392756e+01		1.2302629e+01		9.0127053e-02
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		5.9168145e+00		1.3082740e+01		1.0273742e+01		1.0191250e+01		8.2492065e-02
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		6.1207862e+00		1.3502865e+01		1.0630598e+01		1.0536575e+01		9.4022799e-02
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		7.3951248e+00		1.6277954e+01		1.2847367e+01		1.2722474e+01		1.2489362e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.1278873e+01		2.4773268e+01		1.9600226e+01		1.9391254e+01		2.0897182e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		1.7784886e+01		3.8981688e+01		3.0915934e+01		3.0555146e+01		3.6078823e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		1.8898763e+01		4.1339233e+01		3.2863202e+01		3.2444307e+01		4.1889509e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		1.8550031e+01		4.0496857e+01		3.2268303e+01		3.1819918e+01		4.4838482e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		1.8912926e+01		4.1210792e+01		3.2912074e+01		3.2414489e+01		4.9758509e-01
