Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282939e-140		1.7839106e-141		1.7810573e-140		1.7810573e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158130e-139		2.1546588e-140		2.1058500e-139		2.1058500e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878566e-138		2.5117659e-139		2.4038381e-138		2.4038381e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306395e-137		2.8281386e-138		2.6511454e-137		2.6511454e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321689e-136		3.0779034e-137		2.8269995e-136		2.8269995e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839364e-135		3.2400857e-136		2.9166633e-135		2.9166633e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820963e-134		3.3014436e-135		2.9134762e-134		2.9134762e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6279037e-133		3.2582879e-134		2.8196119e-133		2.8196119e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273537e-132		3.1166793e-133		2.6454542e-132		2.6454542e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901330e-131		2.8912373e-132		2.4077810e-131		2.4077810e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281298e-130		2.6027744e-131		2.1271832e-130		2.1271832e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538086e-129		2.2751640e-130		1.8252500e-129		1.8252500e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873974e-129		1.9322534e-129		1.5220219e-128		1.5220219e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249994e-128		1.5952834e-128		1.2340861e-127		1.2340861e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204875e-127		1.2810703e-127		9.7349700e-127		9.7349700e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157877e-126		1.0011629e-126		7.4751636e-126		7.4751636e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275239e-125		7.6183599e-126		5.5902353e-125		5.5902353e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519208e-124		5.6476452e-125		4.0736464e-124		4.0736464e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708399e-123		4.0807014e-124		2.8939796e-123		2.8939796e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577515e-122		2.8752641e-123		2.0052844e-122		2.0052844e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283186e-122		1.9765345e-122		1.3559046e-121		1.3559046e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676548e-121		1.3262097e-121		8.9506407e-121		8.9506407e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318434e-120		8.6895727e-121		5.7709220e-120		5.7709220e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990904e-119		5.5623152e-120		3.6357312e-119		3.6357312e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927604e-118		3.4799098e-119		2.2391268e-118		2.2391268e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7862011e-118		2.1287157e-118		1.3486096e-117		1.3486096e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880668e-117		1.2737488e-117		7.9467647e-117		7.9467647e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460749e-116		7.4582795e-117		4.5831361e-116		4.5831361e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942058e-115		4.2751466e-116		2.5880404e-115		2.5880404e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645310e-115		2.3998621e-115		1.4314588e-114		1.4314588e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790436e-114		1.3197903e-114		7.7579310e-114		7.7579310e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3794008e-113		7.1132034e-114		4.1212431e-113		4.1212431e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394172e-112		3.7585570e-113		2.1467336e-112		2.1467336e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326263e-112		1.9477035e-112		1.0968430e-111		1.0968430e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747679e-111		9.9018583e-112		5.4988593e-111		5.4988593e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622264e-110		4.9402095e-111		2.7058555e-110		2.7058555e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477692e-110		2.4196305e-110		1.3073120e-109		1.3073120e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815539e-109		1.1637679e-109		6.2034334e-109		6.2034334e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696872e-108		5.4983639e-109		2.8919830e-108		2.8919830e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6496032e-108		2.5526157e-108		1.3249501e-107		1.3249501e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451578e-107		1.1648261e-107		5.9671884e-107		5.9671884e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256993e-106		5.2263895e-107		2.6425888e-106		2.6425888e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456681e-106		2.3064759e-106		1.1510635e-105		1.1510635e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479601e-105		1.0015752e-105		4.9328116e-105		4.9328116e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010715e-104		4.2810808e-105		2.0803169e-104		2.0803169e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9860718e-104		1.8014636e-104		8.6361297e-104		8.6361297e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0379701e-103		7.4704666e-104		3.5298678e-103		3.5298678e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2034541e-103		3.0532328e-103		1.4208799e-102		1.4208799e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2527215e-102		1.2309225e-102		5.6338789e-102		5.6338789e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2706507e-101		4.9011929e-102		2.2008316e-101		2.2008316e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8909870e-101		1.9305867e-101		8.4714380e-101		8.4714380e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8553972e-100		7.5268405e-101		3.2136422e-100		3.2136422e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9379987e-100		2.9042978e-100		1.2016966e-99		1.2016966e-99		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5571701e-99		1.1133045e-99		4.4291486e-99		4.4291486e-99		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2944785e-99		4.2171186e-99		1.6098509e-98		1.6098509e-98		9.1151138e-262
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3331993e-98		1.5713912e-98		5.7732705e-98		5.7732705e-98		5.3737548e-206
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		1.1795343e-97		4.8518019e-98		2.0430134e-97		2.0430134e-97		4.8921958e-164
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		4.1218332e-97		6.0313129e-96		7.1392245e-97		7.1392245e-97		1.1453968e-141
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		1.4222988e-96		7.9034473e-90		2.4634939e-96		2.4634939e-96		3.1872159e-125
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.2753584e-42		4.1257727e-35		3.9410363e-42		3.9410363e-42		9.2022335e-66
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		9.0971398e-06		4.6198055e-05		1.5756708e-05		1.5756708e-05		1.0102630e-13
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		4.2922136e-04		1.8388923e-03		7.4343320e-04		7.4343319e-04		1.1952681e-11
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		1.0099368e-01		3.6460206e-01		1.7492619e-01		1.7492619e-01		2.2491934e-09
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		2.1523685e-01		7.6575246e-01		3.7280116e-01		3.7280115e-01		5.4191469e-09
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		1.0585770e+00		3.6914491e+00		1.8335091e+00		1.8335091e+00		1.7197979e-08
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		2.7880502e+00		9.6587519e+00		4.8290446e+00		4.8290445e+00		3.5921342e-08
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		2.7277837e+00		9.4503820e+00		4.7246600e+00		4.7246600e+00		5.4922010e-08
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		2.7675957e+00		9.5880714e+00		4.7936164e+00		4.7936163e+00		8.3593163e-08
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		3.0542883e+00		1.0580977e+01		5.2901825e+00		5.2901824e+00		1.3651996e-07
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		3.2511861e+00		1.1263410e+01		5.6312196e+00		5.6312194e+00		2.1794768e-07
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		4.3031326e+00		1.4907113e+01		7.4532445e+00		7.4532441e+00		4.1502964e-07
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		5.2131408e+00		1.8060149e+01		9.0294249e+00		9.0294242e+00		7.3881935e-07
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		6.0161850e+00		2.0841653e+01		1.0420339e+01		1.0420337e+01		1.2116662e-06
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		5.3875414e+00		1.8663708e+01		9.3314960e+00		9.3314944e+00		1.5377253e-06
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		5.4639187e+00		1.8928451e+01		9.4637855e+00		9.4637833e+00		2.2045800e-06
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		7.0861375e+00		2.4547678e+01		1.2273551e+01		1.2273547e+01		3.9526783e-06
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		6.0359492e+00		2.0909907e+01		1.0454572e+01		1.0454567e+01		4.6852330e-06
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		5.6340104e+00		1.9517187e+01		9.7583941e+00		9.7583882e+00		5.9595217e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		5.8189763e+00		2.0158000e+01		1.0078765e+01		1.0078757e+01		8.3858033e-06
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		7.8397324e+00		2.7158155e+01		1.3578820e+01		1.3578804e+01		1.5222830e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		8.2990172e+00		2.8749017e+01		1.4374326e+01		1.4374305e+01		2.1526065e-05
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		8.3141686e+00		2.8801660e+01		1.4400571e+01		1.4400543e+01		2.8731749e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		6.6822342e+00		2.3148176e+01		1.1573979e+01		1.1573948e+01		3.0364179e-05
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		8.9724291e+00		3.1081790e+01		1.5540720e+01		1.5540666e+01		5.3465462e-05
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		1.1644178e+01		4.0336901e+01		2.0168335e+01		2.0168245e+01		9.0083239e-05
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		1.0854672e+01		3.7602070e+01		1.8800877e+01		1.8800768e+01		1.0868225e-04
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		9.4841027e+00		3.2854173e+01		1.6426985e+01		1.6426864e+01		1.2184835e-04
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		6.9369222e+00		2.4030421e+01		1.2015137e+01		1.2015023e+01		1.1375552e-04
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		6.7403858e+00		2.3349603e+01		1.1674734e+01		1.1674594e+01		1.4020156e-04
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		9.3852406e+00		3.2511721e+01		1.6255790e+01		1.6255544e+01		2.4605316e-04
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		8.4237788e+00		2.9181119e+01		1.4590499e+01		1.4590222e+01		2.7690570e-04
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		9.5337647e+00		3.3026335e+01		1.6513086e+01		1.6512695e+01		3.9093261e-04
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		8.9720695e+00		3.1080609e+01		1.5540221e+01		1.5539765e+01		4.5635828e-04
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		9.6178642e+00		3.3317830e+01		1.6658816e+01		1.6658212e+01		6.0372048e-04
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		8.6637663e+00		3.0012779e+01		1.5006290e+01		1.5005622e+01		6.6773220e-04
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		7.5559531e+00		2.6175227e+01		1.3087515e+01		1.3086803e+01		7.1155612e-04
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		1.0151418e+01		3.5166562e+01		1.7583131e+01		1.7581968e+01		1.1625255e-03
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		9.3820938e+00		3.2501642e+01		1.6250665e+01		1.6249365e+01		1.3004668e-03
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		9.9993190e+00		3.4640061e+01		1.7319845e+01		1.7318175e+01		1.6701203e-03
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		8.2745370e+00		2.8665204e+01		1.4332431e+01		1.4330773e+01		1.6579834e-03
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		8.9971993e+00		3.1168954e+01		1.5584272e+01		1.5582119e+01		2.1536034e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		8.2505845e+00		2.8582728e+01		1.4291158e+01		1.4288809e+01		2.3493779e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		9.6454998e+00		3.3415527e+01		1.6707502e+01		1.6704248e+01		3.2542078e-03
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		1.3254096e+01		4.5917575e+01		2.2958400e+01		2.2953123e+01		5.2774911e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		1.2427447e+01		4.3054317e+01		2.1526770e+01		2.1520952e+01		5.8179102e-03
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		1.1623227e+01		4.0268757e+01		2.0133991e+01		2.0127617e+01		6.3738798e-03
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		9.4108397e+00		3.2604495e+01		1.6301916e+01		1.6295892e+01		6.0239041e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		9.1531663e+00		3.1712382e+01		1.5855857e+01		1.5849043e+01		6.8136067e-03
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		1.0092131e+01		3.4966311e+01		1.7482777e+01		1.7474069e+01		8.7080794e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		8.0885591e+00		2.8025193e+01		1.4012289e+01		1.4004227e+01		8.0624569e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		9.8444854e+00		3.4110034e+01		1.7054645e+01		1.7043344e+01		1.1300232e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		1.0630325e+01		3.6833981e+01		1.8416596e+01		1.8402589e+01		1.4006857e-02
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		8.8570379e+00		3.0690569e+01		1.5344971e+01		1.5331615e+01		1.3355794e-02
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		7.9584975e+00		2.7578028e+01		1.3788758e+01		1.3775065e+01		1.3692273e-02
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		1.0027241e+01		3.4748088e+01		1.7373762e+01		1.7354136e+01		1.9626676e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		1.1343224e+01		3.9310177e+01		1.9654833e+01		1.9629645e+01		2.5187995e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.5461125e+01		5.3583419e+01		2.6791472e+01		2.6752625e+01		3.8847117e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.9953611e+01		6.9156547e+01		3.4578164e+01		3.4521609e+01		5.6554139e-02
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		2.5052602e+01		8.6833921e+01		4.3417102e+01		4.3337186e+01		7.9916220e-02
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.6358034e+01		9.1364259e+01		4.5682652e+01		4.5588265e+01		9.4387278e-02
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		2.2478829e+01		7.7923075e+01		3.8962355e+01		3.8872228e+01		9.0127053e-02
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.8417250e+01		6.3848194e+01		3.1925131e+01		3.1842639e+01		8.2492065e-02
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.8836611e+01		6.5307124e+01		3.2655052e+01		3.2561029e+01		9.4022799e-02
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		2.2504066e+01		7.8028867e+01		3.9016821e+01		3.8891928e+01		1.2489362e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		3.3945206e+01		1.1770962e+02		5.8859466e+01		5.8650494e+01		2.0897182e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		5.2933081e+01		1.8357056e+02		9.1794394e+01		9.1433606e+01		3.6078823e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		5.5639419e+01		1.9297615e+02		9.6499885e+01		9.6080990e+01		4.1889509e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		5.4025212e+01		1.8739841e+02		9.3713119e+01		9.3264734e+01		4.4838482e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		5.4497202e+01		1.8905807e+02		9.4545849e+01		9.4048264e+01		4.9758509e-01
