Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.9311274e+01		4.2698470e+01		3.3615877e+01		3.3073544e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.8329655e+01		4.0459987e+01		3.1920600e+01		3.1362305e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.1439133e+01		4.7247320e+01		3.7352367e+01		3.6645393e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.8038247e+01		3.9690864e+01		3.1442031e+01		3.0799155e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4682165e+01		3.2258246e+01		2.5604914e+01		2.5040310e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5846852e+01		3.4767718e+01		2.7650624e+01		2.6994171e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.1044546e+01		2.4198589e+01		1.9281925e+01		1.8789884e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4895373e+01		3.2593590e+01		2.6019991e+01		2.5307365e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0991461e+01		4.5876354e+01		3.6691379e+01		3.5614584e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.0303275e+01		4.4320656e+01		3.5511248e+01		3.4396171e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.4163386e+01		3.0883619e+01		2.4788963e+01		2.3957343e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		8.0474432e+00		1.7529443e+01		1.4094635e+01		1.3590169e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.9281803e+00		1.9428943e+01		1.5648647e+01		1.5051953e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.8694591e+01		4.0644948e+01		3.2791506e+01		3.1461201e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.5738338e+01		5.5911369e+01		4.5182557e+01		4.3235070e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.6859668e+01		5.8301400e+01		4.7189998e+01		4.5031613e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.0020053e+01		4.3423766e+01		3.5203604e+01		3.3497246e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.3000923e+01		2.8180456e+01		2.2881409e+01		2.1707482e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.6913105e+01		5.8300777e+01		4.7410321e+01		4.4838913e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.1559349e+01		6.8328552e+01		5.5648273e+01		5.2461303e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.0295057e+01		6.5559389e+01		5.3471695e+01		5.0241927e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.6424909e+01		1.0042186e+02		8.2024912e+01		7.6805486e+01		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.1513714e+01		1.3301180e+02		1.0879862e+02		1.0151312e+02		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.9825584e+01		1.2932087e+02		1.0592750e+02		9.8471292e+01		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.3618058e+01		1.1587350e+02		9.5042428e+01		8.8017208e+01		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		5.6503988e+01		1.2208561e+02		1.0027290e+02		9.2498049e+01		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.3076675e+01		1.1466414e+02		9.4301850e+01		8.6639394e+01		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		5.7997880e+01		1.2528404e+02		1.0317012e+02		9.4394051e+01		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.3502577e+01		1.1556993e+02		9.5291848e+01		8.6813758e+01		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.5033238e+01		1.1887783e+02		9.8142741e+01		8.9019060e+01		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.7678790e+01		1.0299890e+02		8.5138110e+01		7.6875450e+01		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.4270282e+01		1.1725166e+02		9.7037360e+01		8.7215118e+01		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.3518319e+01		9.4038081e+01		7.7918457e+01		6.9699456e+01		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.0487602e+01		1.0912088e+02		9.0522454e+01		8.0580967e+01		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.3543354e+01		1.1575673e+02		9.6137649e+01		8.5153717e+01		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.0040922e+01		1.5146936e+02		1.2594112e+02		1.1098480e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		6.7528396e+01		1.4608879e+02		1.2160247e+02		1.0660357e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		6.8758748e+01		1.4880924e+02		1.2400384e+02		1.0813103e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		6.5679368e+01		1.4220882e+02		1.1863130e+02		1.0288423e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		7.4338041e+01		1.6103409e+02		1.3447919e+02		1.1598236e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		7.3486200e+01		1.5927335e+02		1.3314797e+02		1.1418495e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.0055825e+01		1.3023806e+02		1.0898805e+02		9.2927386e+01		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		7.6133752e+01		1.6520536e+02		1.3839049e+02		1.1730420e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		9.1222023e+01		1.9807331e+02		1.6609010e+02		1.3994167e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		8.1815815e+01		1.7777034e+02		1.4921273e+02		1.2495648e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		8.7747224e+01		1.9079500e+02		1.6030085e+02		1.3341125e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		8.3356995e+01		1.8138501e+02		1.5254118e+02		1.2615449e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.1444322e+01		1.7736225e+02		1.4929906e+02		1.2268372e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		8.0000725e+01		1.7436075e+02		1.4690939e+02		1.1993616e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.0217053e+02		2.2286852e+02		1.8795269e+02		1.5243216e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		8.4970052e+01		1.8551117e+02		1.5658984e+02		1.2614696e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.1882826e+01		2.0078544e+02		1.6963444e+02		1.3572839e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.0626763e+02		2.3243665e+02		1.9654839e+02		1.5618115e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		8.9838095e+01		1.9668965e+02		1.6646555e+02		1.3135474e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.0808592e+01		1.9901070e+02		1.6857466e+02		1.3207977e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		8.8329630e+01		1.9377377e+02		1.6427787e+02		1.2779300e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.0468110e+02		2.2988269e+02		1.9505350e+02		1.5063561e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.2130697e+02		2.6667536e+02		2.2645880e+02		1.7360879e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.3773385e+02		3.0311419e+02		2.5761248e+02		1.9602957e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.3409121e+02		2.9542228e+02		2.5127760e+02		1.8977757e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.3025292e+02		2.8728714e+02		2.4455263e+02		1.8330102e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.5256865e+02		3.3688979e+02		2.8700233e+02		2.1347414e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.4459378e+02		3.1964919e+02		2.7252634e+02		2.0114173e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.3919680e+02		3.0807886e+02		2.6286337e+02		1.9249745e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.3738871e+02		3.0443822e+02		2.5995411e+02		1.8886913e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.3279412e+02		2.9461092e+02		2.5175139e+02		1.8145728e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.4072845e+02		3.1259340e+02		2.6731578e+02		1.9113272e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.3978925e+02		3.1088891e+02		2.6605295e+02		1.8869348e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.1583357e+02		2.5793172e+02		2.2089306e+02		1.5538905e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.2290254e+02		2.7401539e+02		2.3483518e+02		1.6384116e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.3371604e+02		2.9850111e+02		2.5600096e+02		1.7713145e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.4072890e+02		3.1455627e+02		2.6995913e+02		1.8523360e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.4937901e+02		3.3431907e+02		2.8711873e+02		1.9535527e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.3710242e+02		3.0723931e+02		2.6404293e+02		1.7813734e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.4950687e+02		3.3547191e+02		2.8850154e+02		1.9298386e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.4773294e+02		3.3192403e+02		2.8564175e+02		1.8943637e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.1946568e+02		2.6876549e+02		2.3144319e+02		1.5217103e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.4474199e+02		3.2605901e+02		2.8096483e+02		1.8313159e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.4129435e+02		3.1871309e+02		2.7481315e+02		1.7756240e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.4058084e+02		3.1752395e+02		2.7396369e+02		1.7546393e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.4620843e+02		3.3067364e+02		2.8549079e+02		1.8123754e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.4086094e+02		3.1900381e+02		2.7558878e+02		1.7340408e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.6959654e+02		3.8459303e+02		3.3245845e+02		2.0732806e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.5836145e+02		3.5959517e+02		3.1104080e+02		1.9223958e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.4702970e+02		3.3431047e+02		2.8934654e+02		1.7722743e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.6905301e+02		3.8490070e+02		3.3333364e+02		2.0233085e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.8132194e+02		4.1338734e+02		3.5821774e+02		2.1546863e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.7110483e+02		3.9061599e+02		3.3868563e+02		2.0187014e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.4946802e+02		3.4167774e+02		2.9642697e+02		1.7507183e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.3125006e+02		3.0043333e+02		2.6079596e+02		1.5261886e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.1320576e+02		2.5947569e+02		2.2537132e+02		1.3067751e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.6422718e+02		3.7692235e+02		3.2756734e+02		1.8818469e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.6281685e+02		3.7418287e+02		3.2536954e+02		1.8519502e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.5194586e+02		3.4966321e+02		3.0421793e+02		1.7155118e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.7231343e+02		3.9705931e+02		3.4564457e+02		1.9310050e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.6852755e+02		3.8884888e+02		3.3868217e+02		1.8744747e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.7704645e+02		4.0904329e+02		3.5646391e+02		1.9544552e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.0241440e+02		4.6826720e+02		4.0829357e+02		2.2176624e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.1730732e+02		5.0337900e+02		4.3914114e+02		2.3628171e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.1075236e+02		4.8883192e+02		4.2667439e+02		2.2741360e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.9514926e+02		4.5322958e+02		3.9580477e+02		2.0897101e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.1756340e+02		5.0594014e+02		4.4206434e+02		2.3118914e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.0504107e+02		4.7743443e+02		4.1737025e+02		2.1620839e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.1258560e+02		4.9563708e+02		4.3350169e+02		2.2243524e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.7734691e+02		4.1400740e+02		3.6228656e+02		1.8412801e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.5532315e+02		3.6305504e+02		3.1785689e+02		1.6001017e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.5963589e+02		3.7360777e+02		3.2725629e+02		1.6317220e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.8358266e+02		4.3019289e+02		3.7700423e+02		1.8618339e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.9110408e+02		4.4837852e+02		3.9313041e+02		1.9229262e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.2509413e+02		5.2878517e+02		4.6385042e+02		2.2471407e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.3537270e+02		5.5361567e+02		4.8586085e+02		2.3312349e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.9161682e+02		4.5125286e+02		3.9621085e+02		1.8828605e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.0947360e+02		4.9390846e+02		4.3386416e+02		2.0420172e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.8883516e+02		4.4578719e+02		3.9177244e+02		1.8262065e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.3595331e+02		3.2133553e+02		2.8252840e+02		1.3043237e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.2044559e+02		2.8502354e+02		2.5071439e+02		1.1463230e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.6172787e+02		3.8317053e+02		3.3719717e+02		1.5269108e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.7193623e+02		4.0783885e+02		3.5906399e+02		1.6102802e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.7330503e+02		4.1156915e+02		3.6250639e+02		1.6100646e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.7374582e+02		4.1309783e+02		3.6401018e+02		1.6011708e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.7682402e+02		4.2090406e+02		3.7104767e+02		1.6164008e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.1306335e+02		5.0775044e+02		4.4779688e+02		1.9319446e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.2461335e+02		5.3588694e+02		4.7280966e+02		2.0201960e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.4238808e+02		5.7895023e+02		5.1101665e+02		2.1623967e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.8668389e+02		4.4640135e+02		3.9418331e+02		1.6519296e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1484821e+02		2.7493363e+02		2.4287220e+02		1.0080085e+02		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.9051052e+02		4.5656626e+02		4.0348671e+02		1.6584754e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.3475926e+02		5.6322908e+02		4.9794834e+02		2.0270202e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.6264954e+02		3.9067428e+02		3.4550760e+02		1.3929757e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.8289364e+02		4.3978528e+02		3.8908342e+02		1.5535722e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.8246614e+02		6.7999193e+02		6.0178665e+02		2.3798423e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.1288342e+02		7.5407413e+02		6.6755197e+02		2.6146350e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.2412962e+02		7.8187001e+02		6.9255285e+02		2.6861417e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.4082407e+02		8.2295873e+02		7.2926523e+02		2.8012261e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.4614026e+02		8.3666357e+02		7.4168712e+02		2.8215493e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.3220367e+02		8.0380429e+02		7.1282193e+02		2.6856814e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.2771993e+02		7.9376524e+02		7.0417745e+02		2.6276321e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.2845740e+02		7.9635702e+02		7.0673342e+02		2.6118589e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.1519172e+02		7.6496099e+02		6.7911504e+02		2.4857182e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.2133194e+02		7.8063914e+02		6.9328074e+02		2.5132467e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.4268834e+02		8.3334325e+02		7.4034813e+02		2.6581689e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.4192016e+02		8.3228809e+02		7.3966918e+02		2.6303165e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.1418419e+02		7.6551535e+02		6.8056257e+02		2.3969883e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.6530387e+02		8.9092410e+02		7.9232567e+02		2.7639651e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.5952193e+02		8.7765721e+02		7.8079203e+02		2.6977328e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.4779578e+02		8.4983228e+02		7.5629230e+02		2.5881645e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.5390039e+02		8.6555689e+02		7.7054262e+02		2.6118098e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.5458175e+02		8.6802637e+02		7.7299586e+02		2.5951884e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.6896531e+02		9.0406720e+02		8.0535316e+02		2.6781166e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.3666583e+02		8.2567645e+02		7.3575770e+02		2.4234512e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.5000954e+02		8.5920033e+02		7.6585141e+02		2.4986958e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.5452831e+02		8.7104248e+02		7.7667955e+02		2.5099533e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.6000194e+02		8.8527089e+02		7.8961605e+02		2.5276020e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.5533612e+02		8.7456237e+02		7.8030731e+02		2.4741885e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.3766007e+02		8.3177844e+02		7.4236306e+02		2.3316468e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.6070314e+02		8.8930521e+02		7.9394797e+02		2.4701474e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.7417974e+02		9.2331652e+02		8.2456147e+02		2.5412270e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.6104140e+02		8.9164763e+02		7.9651812e+02		2.4317052e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.6048323e+02		8.9101238e+02		7.9618656e+02		2.4078550e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.3510527e+02		8.2897014e+02		7.4096460e+02		2.2198243e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.3815333e+02		8.3719535e+02		7.4853415e+02		2.2214878e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.1549762e+02		7.8173816e+02		6.9915126e+02		2.0555131e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.5442778e+02		6.3092601e+02		5.6443258e+02		1.6439312e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.1536389e+02		7.8265648e+02		7.0036986e+02		2.0208183e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.5619098e+02		8.8467573e+02		7.9188445e+02		2.2635792e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		3.8762992e+02		9.6351200e+02		8.6269066e+02		2.4430309e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.2995637e+02		8.2078931e+02		7.3510397e+02		2.0623794e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.6942183e+02		9.1966532e+02		8.2388167e+02		2.2900061e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.1429360e+02		1.0321535e+03		9.2490291e+02		2.5469833e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.6742187e+02		9.1606583e+02		8.2109656e+02		2.2402081e+02		5.9707575e+02
