Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282939e-140		1.7839106e-141		1.7810573e-140		1.7810573e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158130e-139		2.1546588e-140		2.1058500e-139		2.1058500e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878566e-138		2.5117659e-139		2.4038381e-138		2.4038381e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306395e-137		2.8281386e-138		2.6511454e-137		2.6511454e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321689e-136		3.0779034e-137		2.8269995e-136		2.8269995e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839364e-135		3.2400857e-136		2.9166633e-135		2.9166633e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820963e-134		3.3014436e-135		2.9134762e-134		2.9134762e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6279037e-133		3.2582879e-134		2.8196119e-133		2.8196119e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273537e-132		3.1166793e-133		2.6454542e-132		2.6454542e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901330e-131		2.8912373e-132		2.4077810e-131		2.4077810e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281298e-130		2.6027744e-131		2.1271832e-130		2.1271832e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538086e-129		2.2751640e-130		1.8252500e-129		1.8252500e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873974e-129		1.9322534e-129		1.5220219e-128		1.5220219e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249994e-128		1.5952834e-128		1.2340861e-127		1.2340861e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204875e-127		1.2810703e-127		9.7349700e-127		9.7349700e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157877e-126		1.0011629e-126		7.4751636e-126		7.4751636e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275239e-125		7.6183599e-126		5.5902353e-125		5.5902353e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519208e-124		5.6476452e-125		4.0736464e-124		4.0736464e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708399e-123		4.0807014e-124		2.8939796e-123		2.8939796e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577515e-122		2.8752641e-123		2.0052844e-122		2.0052844e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283186e-122		1.9765345e-122		1.3559046e-121		1.3559046e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676548e-121		1.3262097e-121		8.9506407e-121		8.9506407e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318434e-120		8.6895727e-121		5.7709220e-120		5.7709220e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990904e-119		5.5623152e-120		3.6357312e-119		3.6357312e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927604e-118		3.4799098e-119		2.2391268e-118		2.2391268e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7862011e-118		2.1287157e-118		1.3486096e-117		1.3486096e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880668e-117		1.2737488e-117		7.9467647e-117		7.9467647e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460749e-116		7.4582795e-117		4.5831361e-116		4.5831361e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942058e-115		4.2751466e-116		2.5880404e-115		2.5880404e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645310e-115		2.3998621e-115		1.4314588e-114		1.4314588e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790436e-114		1.3197903e-114		7.7579310e-114		7.7579310e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3794008e-113		7.1132034e-114		4.1212431e-113		4.1212431e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394172e-112		3.7585570e-113		2.1467336e-112		2.1467336e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326263e-112		1.9477035e-112		1.0968430e-111		1.0968430e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747679e-111		9.9018583e-112		5.4988593e-111		5.4988593e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622264e-110		4.9402095e-111		2.7058555e-110		2.7058555e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477692e-110		2.4196305e-110		1.3073120e-109		1.3073120e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815539e-109		1.1637679e-109		6.2034334e-109		6.2034334e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696872e-108		5.4983639e-109		2.8919830e-108		2.8919830e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6496032e-108		2.5526157e-108		1.3249501e-107		1.3249501e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451578e-107		1.1648261e-107		5.9671884e-107		5.9671884e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256993e-106		5.2263895e-107		2.6425888e-106		2.6425888e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456681e-106		2.3064759e-106		1.1510635e-105		1.1510635e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479601e-105		1.0015752e-105		4.9328116e-105		4.9328116e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010715e-104		4.2810808e-105		2.0803169e-104		2.0803169e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9860718e-104		1.8014636e-104		8.6361297e-104		8.6361297e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0379701e-103		7.4704666e-104		3.5298678e-103		3.5298678e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2034541e-103		3.0532328e-103		1.4208799e-102		1.4208799e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2527215e-102		1.2309225e-102		5.6338789e-102		5.6338789e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2706507e-101		4.9011929e-102		2.2008316e-101		2.2008316e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8909870e-101		1.9305867e-101		8.4714380e-101		8.4714380e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8553972e-100		7.5268405e-101		3.2136422e-100		3.2136422e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9379987e-100		2.9042978e-100		1.2016966e-99		1.2016966e-99		1.3966544e-312
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5571701e-99		1.1133045e-99		4.4291486e-99		4.4291486e-99		1.8189269e-216
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2944785e-99		3.7315890e-99		1.6098509e-98		1.6098509e-98		1.1727710e-156
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3331993e-98		6.4121861e-91		5.7732705e-98		5.7732705e-98		3.2814025e-123
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		1.4734677e-97		1.2057228e-81		2.4889438e-97		2.0799461e-97		4.0899771e-98
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		7.4351592e-85		8.5328449e-71		1.1294448e-84		1.0423275e-85		1.0252120e-84
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		-1.7386852e-69		nan		-3.0114923e-69		-3.0114993e-69		7.0431057e-75
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.1612143e-39		7.0931962e-33		3.3406652e-39		7.3386259e-40		2.6068026e-39
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		2.8710622e-05		1.4575632e-04		4.9722672e-05		4.9686525e-05		3.6147224e-08
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		1.1605770e-03		4.9715841e-03		2.0100791e-03		2.0094365e-03		6.4263485e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		2.2705654e-01		8.1969671e-01		3.9327112e-01		3.9325600e-01		1.5121213e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		4.7583765e-01		1.6928800e+00		8.2417105e-01		8.2414558e-01		2.5470382e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		2.2790051e+00		7.9472693e+00		3.9473445e+00		3.9472923e+00		5.2232784e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		5.9453728e+00		2.0596739e+01		1.0297675e+01		1.0297591e+01		8.3588173e-05
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		5.8178931e+00		2.0155975e+01		1.0076870e+01		1.0076762e+01		1.0785696e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		5.9027100e+00		2.0449297e+01		1.0223772e+01		1.0223633e+01		1.3874054e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		6.5139817e+00		2.2566294e+01		1.1282518e+01		1.1282325e+01		1.9233297e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		6.9352090e+00		2.4026198e+01		1.2012094e+01		1.2011831e+01		2.6259986e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		9.1783993e+00		3.1796015e+01		1.5897388e+01		1.5896960e+01		4.2787120e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.1122020e+01		3.8530241e+01		1.9263801e+01		1.9263144e+01		6.5711295e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		1.2835417e+01		4.4464806e+01		2.2231450e+01		2.2230519e+01		9.3067142e-04
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.1495359e+01		3.9822119e+01		1.9910388e+01		1.9909363e+01		1.0249657e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.1658698e+01		4.0388180e+01		2.0193259e+01		2.0191978e+01		1.2810276e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		1.5120198e+01		5.2378195e+01		2.6188641e+01		2.6186635e+01		2.0062701e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.2882967e+01		4.4628582e+01		2.2313630e+01		2.2311541e+01		2.0894020e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.2026680e+01		4.1661448e+01		2.0830459e+01		2.0828120e+01		2.3389447e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.2424805e+01		4.3040518e+01		2.1519945e+01		2.1517035e+01		2.9096298e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		1.6743844e+01		5.8001470e+01		2.9000465e+01		2.8995782e+01		4.6826628e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		1.7729372e+01		6.1414647e+01		3.0707263e+01		3.0701375e+01		5.8880410e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		1.7768274e+01		6.1549316e+01		3.0774470e+01		3.0767455e+01		7.0151872e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		1.4284618e+01		4.9481148e+01		2.4740660e+01		2.4734029e+01		6.6310409e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		1.9187951e+01		6.6465590e+01		3.3232887e+01		3.3222407e+01		1.0480860e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		2.4910043e+01		8.6285196e+01		4.3143007e+01		4.3127120e+01		1.5886912e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		2.3231879e+01		8.0471607e+01		4.0236122e+01		4.0218821e+01		1.7300968e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		2.0306497e+01		7.0337559e+01		3.5169174e+01		3.5151627e+01		1.7546874e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		1.4860222e+01		5.1472099e+01		2.5736364e+01		2.5721504e+01		1.4860299e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		1.4446139e+01		5.0037072e+01		2.5018874e+01		2.5002220e+01		1.6653857e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		2.0124969e+01		6.9705617e+01		3.4853354e+01		3.4826716e+01		2.6638413e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		1.8072610e+01		6.2595868e+01		3.1298448e+01		3.1271060e+01		2.7387839e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		2.0466253e+01		7.0885107e+01		3.5443120e+01		3.5407711e+01		3.5408548e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		1.9271201e+01		6.6744636e+01		3.3372841e+01		3.3334910e+01		3.7931021e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		2.0671002e+01		7.1591135e+01		3.5796098e+01		3.5749951e+01		4.6147630e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		1.8631808e+01		6.4527074e+01		3.2263972e+01		3.2216937e+01		4.7035117e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		1.6259541e+01		5.6309756e+01		2.8155202e+01		2.8108921e+01		4.6281086e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		2.1858481e+01		7.5697717e+01		3.7849194e+01		3.7779241e+01		6.9953578e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		2.0214447e+01		7.0002099e+01		3.5001246e+01		3.4928715e+01		7.2530524e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		2.1558980e+01		7.4655657e+01		3.7327887e+01		3.7241390e+01		8.6496973e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		1.7850873e+01		6.1812769e+01		3.0906281e+01		3.0826411e+01		7.9870473e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		1.9422917e+01		6.7253708e+01		3.3626546e+01		3.3529873e+01		9.6672983e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		1.7821909e+01		6.1707483e+01		3.0853248e+01		3.0754821e+01		9.8426950e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		2.0846675e+01		7.2177359e+01		3.6087815e+01		3.5960375e+01		1.2744039e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		2.8662377e+01		9.9232889e+01		4.9614803e+01		4.9421303e+01		1.9349992e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		2.6889872e+01		9.3091511e+01		4.6543728e+01		4.6343709e+01		2.0001854e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		2.5160551e+01		8.7099976e+01		4.3547571e+01		4.3341821e+01		2.0574973e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		2.0385212e+01		7.0564813e+01		3.5279972e+01		3.5097080e+01		1.8289162e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		1.9831470e+01		6.8643825e+01		3.4319032e+01		3.4124291e+01		1.9474122e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		2.1877273e+01		7.5720210e+01		3.7856296e+01		3.7621597e+01		2.3469834e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		1.7538087e+01		6.0697578e+01		3.0345173e+01		3.0140057e+01		2.0511633e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		2.1355759e+01		7.3904868e+01		3.6947274e+01		3.6675473e+01		2.7180138e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		2.3062072e+01		7.9803826e+01		3.9895439e+01		3.9576661e+01		3.1877781e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		1.9218985e+01		6.6499976e+01		3.3243771e+01		3.2955766e+01		2.8800440e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		1.7271925e+01		5.9757952e+01		2.9872589e+01		2.9592513e+01		2.8007581e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		2.1762421e+01		7.5287769e+01		3.7634733e+01		3.7253516e+01		3.8121749e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		2.4615646e+01		8.5150850e+01		4.2563720e+01		4.2098704e+01		4.6501577e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		3.3562225e+01		1.1608795e+02		5.8026014e+01		5.7343256e+01		6.8275747e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		4.3287937e+01		1.4971327e+02		7.4830736e+01		7.3884453e+01		9.4628307e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		5.4342852e+01		1.8792777e+02		9.3927618e+01		9.2652517e+01		1.2751011e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		5.7181990e+01		1.9772473e+02		9.8820002e+01		9.7382094e+01		1.4379073e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		4.8728060e+01		1.6847383e+02		8.4196974e+01		8.2886014e+01		1.3109603e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		3.9920930e+01		1.3800775e+02		6.8967798e+01		6.7820117e+01		1.1476816e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		4.0804158e+01		1.4104414e+02		7.0481542e+01		6.9229937e+01		1.2516047e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		4.8729158e+01		1.6841678e+02		8.4155375e+01		8.2562790e+01		1.5925843e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		7.3441126e+01		2.5379314e+02		1.2680931e+02		1.2425567e+02		2.5536347e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		1.1449712e+02		3.9561890e+02		1.9766114e+02		1.9342934e+02		4.2318018e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		1.2024947e+02		4.1543772e+02		2.0754960e+02		2.0283278e+02		4.7168116e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		1.1668091e+02		4.0305181e+02		2.0134782e+02		1.9649598e+02		4.8518371e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		1.1760652e+02		4.0618967e+02		2.0290068e+02		1.9772301e+02		5.1776686e+00
