Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.9269816e+01		6.9620443e+01		5.0928876e+01		4.9196701e+01		1.7321757e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.7763260e+01		6.5935678e+01		4.8321815e+01		4.6571941e+01		1.7498738e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.2450831e+01		7.6953307e+01		5.6497895e+01		5.4322798e+01		2.1750967e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.7282381e+01		6.4603053e+01		4.7514667e+01		4.5572534e+01		1.9421332e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.2192004e+01		5.2475230e+01		3.8662171e+01		3.6986538e+01		1.6756330e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.3935377e+01		5.6520049e+01		4.1713767e+01		3.9799389e+01		1.9143778e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.6664109e+01		3.9297565e+01		2.9052027e+01		2.7641737e+01		1.4102904e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.2461454e+01		5.2900531e+01		3.9173492e+01		3.7164806e+01		2.0086862e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		3.1626964e+01		7.4393455e+01		5.5179486e+01		5.2194019e+01		2.9854672e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.0567937e+01		7.1814952e+01		5.3352776e+01		5.0310736e+01		3.0420409e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.1306427e+01		4.9997349e+01		3.7202986e+01		3.4969936e+01		2.2330504e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.2097469e+01		2.8355310e+01		2.1132118e+01		1.9798378e+01		1.3337407e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.3410163e+01		3.1397351e+01		2.3435235e+01		2.1881576e+01		1.5536594e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.8062146e+01		6.5631797e+01		4.9062268e+01		4.5649646e+01		3.4126223e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		3.8593962e+01		9.0170044e+01		6.7506261e+01		6.2583261e+01		4.9230003e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		4.0254376e+01		9.3955110e+01		7.0443270e+01		6.5064299e+01		5.3789713e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.9977592e+01		6.9900921e+01		5.2484448e+01		4.8291599e+01		4.1928490e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.9454743e+01		4.5321552e+01		3.4077784e+01		3.1232616e+01		2.8451681e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		4.0239453e+01		9.3656639e+01		7.0520527e+01		6.4371972e+01		6.1485543e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		4.7152347e+01		1.0965051e+02		8.2677755e+01		7.5157714e+01		7.5200413e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		4.5226874e+01		1.0508440e+02		7.9343062e+01		7.1820602e+01		7.5224597e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.4466037e+01		1.2956893e+02		9.5654588e+01		8.5827011e+01		9.8275770e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.6215500e+01		1.3740323e+02		9.8824305e+01		8.7955061e+01		1.0869244e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.7695929e+01		1.4005568e+02		1.0147695e+02		8.9947377e+01		1.1529575e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.4592516e+01		1.3162349e+02		9.6066041e+01		8.4802482e+01		1.1263559e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.0754729e+01		1.4549530e+02		1.0696206e+02		9.4035847e+01		1.2926214e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		6.0295886e+01		1.4343461e+02		1.0620595e+02		9.2991424e+01		1.3214525e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.8017983e+01		1.6114354e+02		1.1987182e+02		1.0448665e+02		1.5385177e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		6.3284765e+01		1.4970295e+02		1.1159654e+02		9.6786933e+01		1.4809607e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		6.5643256e+01		1.5504974e+02		1.1582514e+02		9.9943876e+01		1.5881265e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.7355741e+01		1.3527610e+02		1.0126385e+02		8.6926825e+01		1.4337030e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		6.5829160e+01		1.5503605e+02		1.1629565e+02		9.9305846e+01		1.6989808e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		5.3229769e+01		1.2518587e+02		9.4095924e+01		7.9919658e+01		1.4176266e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		6.2254236e+01		1.4620604e+02		1.1011814e+02		9.3020553e+01		1.7097589e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		6.6571299e+01		1.5613233e+02		1.1782944e+02		9.8985784e+01		1.8843660e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		8.7780776e+01		2.0559837e+02		1.5546965e+02		1.2987609e+02		2.5593558e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		8.5331916e+01		1.9959931e+02		1.5123059e+02		1.2561845e+02		2.5612146e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		8.7459282e+01		2.0433808e+02		1.5510307e+02		1.2808940e+02		2.7013671e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		8.4003144e+01		1.9606962e+02		1.4907341e+02		1.2238406e+02		2.6689347e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		9.5572236e+01		2.2285531e+02		1.6971856e+02		1.3849927e+02		3.1219293e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		9.4986854e+01		2.2127961e+02		1.6879358e+02		1.3691048e+02		3.1883105e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		7.8031984e+01		1.8161149e+02		1.3875937e+02		1.1185868e+02		2.6900690e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		9.5556701e+01		2.2317124e+02		1.7006153e+02		1.3608141e+02		3.3980126e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.0638659e+02		2.5044617e+02		1.8951191e+02		1.5036323e+02		3.9148686e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		8.8780847e+01		2.1069175e+02		1.5829394e+02		1.2454869e+02		3.3745253e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		8.8705588e+01		2.1224074e+02		1.5830043e+02		1.2353378e+02		3.4766659e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		7.8584425e+01		1.8958805e+02		1.4036057e+02		1.0865045e+02		3.1710116e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		7.5073760e+01		1.8159166e+02		1.3419390e+02		1.0312584e+02		3.1068061e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		7.5535907e+01		1.8213827e+02		1.3511366e+02		1.0315512e+02		3.1958537e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		9.8819136e+01		2.3753995e+02		1.7688370e+02		1.3415967e+02		4.2724024e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		8.4184521e+01		2.0173598e+02		1.5079256e+02		1.1361618e+02		3.7176383e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.3254317e+01		2.2278341e+02		1.6715406e+02		1.2510991e+02		4.2044152e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.0966398e+02		2.6142171e+02		1.9670678e+02		1.4622563e+02		5.0481148e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.3560007e+01		2.2275695e+02		1.6794262e+02		1.2396463e+02		4.3977989e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.5440249e+01		2.2695539e+02		1.7144216e+02		1.2565141e+02		4.5790744e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.3682072e+01		2.2250437e+02		1.6840646e+02		1.2254437e+02		4.5862095e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1203875e+02		2.6578338e+02		2.0155180e+02		1.4560836e+02		5.5943446e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.2618654e+02		3.0035745e+02		2.2718982e+02		1.6278720e+02		6.4402622e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.3419640e+02		3.2199421e+02		2.4182836e+02		1.7171526e+02		7.0113098e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.2246652e+02		2.9624183e+02		2.2088355e+02		1.5545839e+02		6.5425159e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.1158796e+02		2.7214953e+02		2.0143405e+02		1.4054171e+02		6.0892344e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.2267773e+02		3.0168665e+02		2.2163658e+02		1.5332128e+02		6.8315298e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.1819454e+02		2.9003548e+02		2.1369386e+02		1.4670416e+02		6.6989698e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.2532256e+02		3.0368591e+02		2.2672209e+02		1.5464088e+02		7.2081211e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.3638702e+02		3.2641455e+02		2.4687943e+02		1.6738536e+02		7.9494070e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.4553752e+02		3.4405936e+02		2.6357682e+02		1.7775134e+02		8.5825476e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.7051851e+02		3.9824923e+02		3.0895360e+02		2.0739045e+02		1.0156316e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.7947491e+02		4.1629447e+02		3.2535504e+02		2.1716002e+02		1.0819502e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.5084666e+02		3.4929177e+02		2.7364597e+02		1.8130088e+02		9.2345090e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.6234288e+02		3.7527086e+02		2.9470315e+02		1.9381072e+02		1.0089242e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.7915281e+02		4.1342554e+02		3.2544073e+02		2.1244205e+02		1.1299868e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.9124704e+02		4.4058866e+02		3.4764665e+02		2.2525734e+02		1.2238931e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.0333975e+02		4.6833744e+02		3.6989918e+02		2.3775172e+02		1.3214746e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.8461184e+02		4.2572424e+02		3.3609461e+02		2.1414967e+02		1.2194494e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.9914888e+02		4.5981491e+02		3.6284357e+02		2.2917952e+02		1.3366405e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.9467731e+02		4.5005014e+02		3.5497279e+02		2.2224765e+02		1.3272513e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.5574710e+02		3.6050379e+02		2.8420808e+02		1.7638022e+02		1.0782786e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.8871544e+02		4.3680673e+02		3.4461964e+02		2.1209521e+02		1.3252443e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.8623375e+02		4.3050531e+02		3.4031910e+02		2.0781052e+02		1.3250858e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.8731788e+02		4.3245357e+02		3.4253174e+02		2.0752373e+02		1.3500800e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.9694442e+02		4.5409409e+02		3.6037706e+02		2.1662357e+02		1.4375350e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.9181363e+02		4.4169784e+02		3.5122303e+02		2.0946428e+02		1.4175875e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.3710076e+02		5.4429815e+02		4.3440337e+02		2.5725930e+02		1.7714407e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.2580551e+02		5.1714913e+02		4.1398025e+02		2.4324919e+02		1.7073106e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.0949076e+02		4.7982661e+02		3.8434249e+02		2.2391020e+02		1.6043229e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.4068973e+02		5.5133653e+02		4.4189397e+02		2.5523821e+02		1.8665576e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.5796449e+02		5.9096309e+02		4.7394280e+02		2.7140290e+02		2.0253990e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.4324670e+02		5.5730122e+02		4.4721557e+02		2.5389589e+02		1.9331967e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.1232853e+02		4.8651397e+02		3.9064356e+02		2.1986664e+02		1.7077692e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.8630960e+02		4.2694052e+02		3.4301122e+02		1.9138899e+02		1.5162222e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.6057582e+02		3.6800919e+02		2.9583692e+02		1.6363696e+02		1.3219996e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.3277317e+02		5.3353009e+02		4.2914355e+02		2.3531134e+02		1.9383220e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.3060240e+02		5.2861365e+02		4.2543111e+02		2.3124480e+02		1.9418632e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.1504546e+02		4.9300847e+02		3.9699929e+02		2.1390771e+02		1.8309158e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.4369018e+02		5.5874365e+02		4.5018367e+02		2.4044317e+02		2.0974050e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.3815945e+02		5.4612715e+02		4.4026079e+02		2.3308324e+02		2.0717755e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.5001305e+02		5.7337774e+02		4.6248063e+02		2.4269764e+02		2.1978299e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.8562480e+02		6.5512935e+02		5.2870529e+02		2.7501071e+02		2.5369458e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.0641396e+02		7.0289978e+02		5.6755939e+02		2.9262038e+02		2.7493901e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.9695247e+02		6.8128089e+02		5.5039296e+02		2.8126589e+02		2.6912707e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.7476567e+02		6.3045887e+02		5.0960029e+02		2.5811832e+02		2.5148197e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.0609993e+02		7.0244632e+02		5.6808040e+02		2.8519262e+02		2.8288778e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.8827094e+02		6.6161745e+02		5.3533411e+02		2.6637125e+02		2.6896286e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.9865998e+02		6.8555104e+02		5.5497911e+02		2.7369559e+02		2.8128353e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		2.4897226e+02		5.7157187e+02		4.6293943e+02		2.2627643e+02		2.3666299e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.1789563e+02		5.0029478e+02		4.0540901e+02		1.9639394e+02		2.0901507e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.2378389e+02		5.1388296e+02		4.1662315e+02		2.0002921e+02		2.1659394e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		2.5716793e+02		5.9062322e+02		4.7907018e+02		2.2796102e+02		2.5110916e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.6751171e+02		6.1446212e+02		4.9864433e+02		2.3515812e+02		2.6348620e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		3.1486597e+02		7.2333079e+02		5.8726970e+02		2.7448018e+02		3.1278952e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		3.2900872e+02		7.5592342e+02		6.1401797e+02		2.8441707e+02		3.2960091e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.6765522e+02		6.1504301e+02		4.9981490e+02		2.2944681e+02		2.7036809e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.9239048e+02		6.7197415e+02		5.4632933e+02		2.4855526e+02		2.9777407e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.6339633e+02		6.0542284e+02		4.9244397e+02		2.2203349e+02		2.7041047e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.8950066e+02		4.3563190e+02		3.5449624e+02		1.5840336e+02		1.9609288e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.6776722e+02		3.8572344e+02		3.1402181e+02		1.3905985e+02		1.7496196e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.2511133e+02		5.1763824e+02		4.2159928e+02		1.8502448e+02		2.3657480e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		2.3915385e+02		5.5000483e+02		4.4815440e+02		1.9491393e+02		2.5324047e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		2.4089061e+02		5.5407578e+02		4.5166450e+02		1.9467752e+02		2.5698698e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		2.4133651e+02		5.5517835e+02		4.5275464e+02		1.9339550e+02		2.5935914e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.4544329e+02		5.6470396e+02		4.6071550e+02		1.9502892e+02		2.6568658e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.9554333e+02		6.8006588e+02		5.5506343e+02		2.3285786e+02		3.2220557e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		3.1135202e+02		7.1654195e+02		5.8507417e+02		2.4324323e+02		3.4183095e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.3576266e+02		7.7282719e+02		6.3128788e+02		2.6009894e+02		3.7118895e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.5842490e+02		5.9490048e+02		4.8614209e+02		1.9849774e+02		2.8764435e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.5887643e+02		3.6578789e+02		2.9903373e+02		1.2100236e+02		1.7803138e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.6336816e+02		6.0644702e+02		4.9596820e+02		1.9888821e+02		2.9707998e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		3.2432280e+02		7.4690732e+02		6.1107700e+02		2.4284724e+02		3.6822976e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.2461709e+02		5.1737344e+02		4.2342773e+02		1.6681552e+02		2.5661221e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.5242039e+02		5.8150327e+02		4.7608430e+02		1.8588484e+02		2.9019945e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		3.8962582e+02		8.9775245e+02		7.3523845e+02		2.8450580e+02		4.5073265e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		4.3133104e+02		9.9403919e+02		8.1435049e+02		3.1229108e+02		5.0205941e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		4.4643496e+02		1.0288542e+03		8.4329491e+02		3.2045795e+02		5.2283695e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		4.6900464e+02		1.0809876e+03		8.8638413e+02		3.3371022e+02		5.5267391e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		4.7601363e+02		1.0972898e+03		9.0007465e+02		3.3582698e+02		5.6424766e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		4.5655549e+02		1.0525764e+03		8.6370435e+02		3.1936944e+02		5.4433491e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		4.5010654e+02		1.0378469e+03		8.5191717e+02		3.1218973e+02		5.3972744e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		4.5083369e+02		1.0396616e+03		8.5370342e+02		3.1004389e+02		5.4365953e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		4.3235295e+02		9.9717516e+02		8.1909792e+02		2.9481458e+02		5.2428334e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		4.4049943e+02		1.0160978e+03		8.3492530e+02		2.9782416e+02		5.3710113e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		4.6948328e+02		1.0830965e+03		8.9027755e+02		3.1473078e+02		5.7554677e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		4.6814067e+02		1.0801398e+03		8.8814286e+02		3.1117202e+02		5.7697084e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		4.2990091e+02		9.9203791e+02		8.1596994e+02		2.8333376e+02		5.3263618e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		4.9954225e+02		1.1528907e+03		9.4858343e+02		3.2644409e+02		6.2213934e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		4.9133622e+02		1.1340975e+03		9.3342148e+02		3.1836325e+02		6.1505822e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		4.7502306e+02		1.0965835e+03		9.0283337e+02		3.0518803e+02		5.9764534e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		4.8306989e+02		1.1153010e+03		9.1853348e+02		3.0773197e+02		6.1080151e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		4.8371038e+02		1.1169206e+03		9.2015452e+02		3.0553377e+02		6.1462075e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		5.0303494e+02		1.1616884e+03		9.5733060e+02		3.1505564e+02		6.4227496e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		4.5873345e+02		1.0595135e+03		8.7339484e+02		2.8488627e+02		5.8850857e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		4.7670668e+02		1.1011750e+03		9.0799163e+02		2.9361075e+02		6.1438088e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		4.8250271e+02		1.1146867e+03		9.1942999e+02		2.9460425e+02		6.2482575e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		4.8966345e+02		1.1313672e+03		9.3346601e+02		2.9644939e+02		6.3701663e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		4.8303840e+02		1.1161957e+03		9.2121800e+02		2.8997178e+02		6.3124622e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		4.5874679e+02		1.0601912e+03		8.7524986e+02		2.7306769e+02		6.0218218e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		4.8977415e+02		1.1320331e+03		9.3482743e+02		2.8908028e+02		6.4574714e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		5.0778559e+02		1.1738035e+03		9.6959612e+02		2.9718750e+02		6.7240862e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		4.8968055e+02		1.1320857e+03		9.3539836e+02		2.8417956e+02		6.5121880e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		4.8865034e+02		1.1298368e+03		9.3379937e+02		2.8119681e+02		6.5260256e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		4.5399729e+02		1.0498360e+03		8.6791788e+02		2.5905985e+02		6.0885803e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		4.5787412e+02		1.0589237e+03		8.7566877e+02		2.5907777e+02		6.1659100e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		4.2696326e+02		9.8754999e+02		8.1686646e+02		2.3956005e+02		5.7730642e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		3.4412998e+02		7.9605070e+02		6.5864025e+02		1.9146479e+02		4.6717546e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		4.2631939e+02		9.8628539e+02		8.1625242e+02		2.3520516e+02		5.8104726e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		4.8125222e+02		1.1134974e+03		9.2177350e+02		2.6328899e+02		6.5848451e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		5.2345020e+02		1.2112684e+03		1.0029687e+03		2.8397913e+02		7.1898955e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		4.4533251e+02		1.0306178e+03		8.5360194e+02		2.3957944e+02		6.1402250e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		4.9833547e+02		1.1534078e+03		9.5554309e+02		2.6585456e+02		6.8968853e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		5.5857356e+02		1.2929715e+03		1.0714325e+03		2.9550378e+02		7.7592875e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		4.9512131e+02		1.1462182e+03		9.5005896e+02		2.5975131e+02		6.9030765e+02
