Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.5908302e+01		1.0828034e+02		7.8676692e+01		7.3246321e+01		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.3517777e+01		1.0240408e+02		7.4543177e+01		6.9158092e+01		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.0820853e+01		1.1931462e+02		8.7009068e+01		8.0436639e+01		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.2689744e+01		9.9996551e+01		7.3050439e+01		6.7286358e+01		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.4697554e+01		8.1092046e+01		5.9343051e+01		5.4456115e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.7388265e+01		8.7184880e+01		6.3910688e+01		5.8422909e+01		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.6010699e+01		6.0519106e+01		4.4437921e+01		4.0463436e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.5029808e+01		8.1324362e+01		5.9813239e+01		5.4244654e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.9286092e+01		1.1417152e+02		8.4108170e+01		7.5965093e+01		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.7593577e+01		1.1001202e+02		8.1173032e+01		7.3006553e+01		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.3147672e+01		7.6455885e+01		5.6501796e+01		5.0599890e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.8804776e+01		4.3281252e+01		3.2034565e+01		2.8562893e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.0828068e+01		4.7836798e+01		3.5459906e+01		3.1476131e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.3543978e+01		9.9799901e+01		7.4088388e+01		6.5465288e+01		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.9855098e+01		1.3689874e+02		1.0177814e+02		8.9517142e+01		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.2374749e+01		1.4236744e+02		1.0599568e+02		9.2785485e+01		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.6416281e+01		1.0572638e+02		7.8826711e+01		6.8671558e+01		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.0097705e+01		6.8417096e+01		5.1080614e+01		4.4282181e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.2214163e+01		1.4113864e+02		1.0551864e+02		9.1020815e+01		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.2843155e+01		1.6492182e+02		1.2346458e+02		1.0596277e+02		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.9818874e+01		1.5776186e+02		1.1825992e+02		1.0097532e+02		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0684131e+02		2.4094346e+02		1.8084747e+02		1.5361138e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4137566e+02		3.1820298e+02		2.3914020e+02		2.0204763e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.3729699e+02		3.0842638e+02		2.3208275e+02		1.9503547e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2288925e+02		2.7553193e+02		2.0758452e+02		1.7349391e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.2932149e+02		2.8940328e+02		2.1829858e+02		1.8144437e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2131759e+02		2.7098044e+02		2.0464421e+02		1.6914157e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3238036e+02		2.9513875e+02		2.2314868e+02		1.8339393e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2196562e+02		2.7141572e+02		2.0544651e+02		1.6787145e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2528172e+02		2.7828347e+02		2.1088244e+02		1.7131526e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.0840466e+02		2.4035661e+02		1.8234247e+02		1.4725485e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2322009e+02		2.7271266e+02		2.0711419e+02		1.6626908e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.8684796e+01		2.1801979e+02		1.6575359e+02		1.3226130e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1432662e+02		2.5212866e+02		1.9188734e+02		1.5218873e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2110113e+02		2.6659874e+02		2.0310854e+02		1.6009137e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.5818855e+02		3.4763817e+02		2.6511790e+02		2.0767754e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5233192e+02		3.3418855e+02		2.5511373e+02		1.9857842e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5488592e+02		3.3920970e+02		2.5920112e+02		2.0048900e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.4777231e+02		3.2308048e+02		2.4711279e+02		1.8990771e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.6701680e+02		3.6454112e+02		2.7908889e+02		2.1310309e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6489572e+02		3.5931082e+02		2.7533958e+02		2.0886509e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3457384e+02		2.9275413e+02		2.2454236e+02		1.6921465e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7037921e+02		3.7003823e+02		2.8407358e+02		2.1265519e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0386924e+02		4.4205463e+02		3.3965907e+02		2.5256788e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8260098e+02		3.9530098e+02		3.0399840e+02		2.2452718e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.9557953e+02		4.2272218e+02		3.2536281e+02		2.3867254e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.8553846e+02		4.0038602e+02		3.0842911e+02		2.2470356e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8103941e+02		3.9006551e+02		3.0072592e+02		2.1757902e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.7758595e+02		3.8203126e+02		2.9477001e+02		2.1178926e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.2649183e+02		4.8649106e+02		3.7566793e+02		2.6802484e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.8810206e+02		4.0341698e+02		3.1176153e+02		2.2086386e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0312589e+02		4.3498110e+02		3.3641240e+02		2.3663803e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.3460255e+02		5.0163575e+02		3.8825555e+02		2.7115703e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.9805578e+02		4.2286336e+02		3.2753010e+02		2.2710435e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.9992008e+02		4.2621801e+02		3.3036911e+02		2.2741826e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9418910e+02		4.1339877e+02		3.2066235e+02		2.1913311e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.2981670e+02		4.8854083e+02		3.7921496e+02		2.5725298e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.6594546e+02		5.6453753e+02		4.3850854e+02		2.9529122e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0153219e+02		6.3917658e+02		4.9682295e+02		3.3208915e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.9314562e+02		6.2053094e+02		4.8265275e+02		3.2022200e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.8435324e+02		6.0108648e+02		4.6783633e+02		3.0807571e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.3259703e+02		7.0210453e+02		5.4681396e+02		3.5738334e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.1476614e+02		6.6356255e+02		5.1712531e+02		3.3543317e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.0258750e+02		6.3703175e+02		4.9675984e+02		3.1978424e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.9823037e+02		6.2702372e+02		4.8925614e+02		3.1255935e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.8784655e+02		6.0439496e+02		4.7188438e+02		2.9915962e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.0460921e+02		6.3875783e+02		4.9900979e+02		3.1393058e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0214245e+02		6.3276726e+02		4.9461876e+02		3.0877258e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5000589e+02		5.2291024e+02		4.0898113e+02		2.5333877e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.6488295e+02		5.5332606e+02		4.3301469e+02		2.6614504e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.8777382e+02		6.0039098e+02		4.7010727e+02		2.8669334e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0243096e+02		6.3018833e+02		4.9370837e+02		2.9873342e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2055879e+02		6.6714232e+02		5.2294019e+02		3.1393962e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.9378993e+02		6.1068859e+02		4.7894195e+02		2.8526358e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.1990942e+02		6.6418246e+02		5.2116620e+02		3.0796251e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.1565843e+02		6.5457676e+02		5.1389154e+02		3.0125924e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.5489257e+02		5.2794472e+02		4.1468445e+02		2.4117010e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.0837705e+02		6.3797943e+02		5.0136130e+02		2.8925653e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0059804e+02		6.2116836e+02		4.8838777e+02		2.7952065e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.9864937e+02		6.1643672e+02		4.8489962e+02		2.7530123e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1015741e+02		6.3946667e+02		5.0325228e+02		2.8342621e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.9838376e+02		6.1450420e+02		4.8383121e+02		2.7029444e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.5873752e+02		7.3798145e+02		5.8131616e+02		3.2213355e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.3449155e+02		6.8734975e+02		5.4167582e+02		2.9773847e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1011097e+02		6.3655904e+02		5.0187083e+02		2.7362220e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.5605092e+02		7.3007507e+02		5.7584988e+02		3.1140437e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8134450e+02		7.8110898e+02		6.1636627e+02		3.3059997e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.5934221e+02		7.3526846e+02		5.8043779e+02		3.0878834e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.1345419e+02		6.4070799e+02		5.0599878e+02		2.6698628e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.7485663e+02		5.6123581e+02		4.4341607e+02		2.3204832e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.3673215e+02		4.8289667e+02		3.8167541e+02		1.9809897e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4293909e+02		6.9883786e+02		5.5257031e+02		2.8443981e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.3951252e+02		6.9116592e+02		5.4671613e+02		2.7910881e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.1639609e+02		6.4347150e+02		5.0918391e+02		2.5780387e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.5830150e+02		7.2798602e+02		5.7627738e+02		2.8936360e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.4993643e+02		7.1030403e+02		5.6248820e+02		2.8010318e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.6710966e+02		7.4445095e+02		5.8974371e+02		2.9124281e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.1912339e+02		8.4912525e+02		6.7290631e+02		3.2955579e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.4933315e+02		9.0947811e+02		7.2098842e+02		3.5017125e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.3517295e+02		8.8000260e+02		6.9786400e+02		3.3612163e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.0239589e+02		8.1297680e+02		6.4493131e+02		3.0804093e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.4799332e+02		9.0428005e+02		7.1760329e+02		3.3989496e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2162617e+02		8.5029569e+02		6.7498693e+02		3.1704231e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.3653938e+02		8.7959147e+02		6.9847053e+02		3.2533291e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.6367898e+02		7.3214157e+02		5.8156955e+02		2.6861869e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.1808106e+02		6.3979088e+02		5.0837246e+02		2.3284563e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.2646859e+02		6.5609850e+02		5.2149276e+02		2.3685517e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.7493324e+02		7.5285785e+02		5.9858446e+02		2.6959122e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.8976768e+02		7.8198825e+02		6.2193339e+02		2.7775846e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.5847529e+02		9.1907216e+02		7.3117688e+02		3.2380724e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.7876908e+02		9.5896538e+02		7.6313788e+02		3.3512400e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.8924607e+02		7.7901902e+02		6.2011676e+02		2.7003019e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.2495496e+02		8.4980157e+02		6.7665356e+02		2.9217270e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8257970e+02		7.6445353e+02		6.0886572e+02		2.6069184e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7507860e+02		5.4921735e+02		4.3755681e+02		1.8576821e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4338198e+02		4.8555432e+02		3.8694211e+02		1.6289680e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.2637387e+02		6.5062444e+02		5.1862657e+02		2.1649589e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.4652415e+02		6.9026793e+02		5.5037232e+02		2.2781309e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.4883136e+02		6.9434047e+02		5.5376329e+02		2.2728589e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.4926866e+02		6.9469293e+02		5.5418618e+02		2.2554301e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.5500144e+02		7.0557495e+02		5.6300917e+02		2.2720287e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.2721247e+02		8.4847725e+02		6.7720538e+02		2.7098350e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.4980032e+02		8.9269415e+02		7.1267118e+02		2.8277130e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.8478284e+02		9.6143561e+02		7.6773523e+02		3.0205150e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7290432e+02		7.3903288e+02		5.9028025e+02		2.3027724e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.2912488e+02		4.5376947e+02		3.6251960e+02		1.4023211e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.7960088e+02		7.5125988e+02		6.0032533e+02		2.3026395e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.6719061e+02		9.2397512e+02		7.3850860e+02		2.8087840e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2332249e+02		6.3903053e+02		5.1085679e+02		1.9264099e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6313560e+02		7.1724776e+02		5.7350454e+02		2.1443516e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6022259e+02		1.1058299e+03		8.8436955e+02		3.2785049e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.1988186e+02		1.2228364e+03		9.7811247e+02		3.5950963e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.4119505e+02		1.2639533e+03		1.0113147e+03		3.6867285e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.7335078e+02		1.3264554e+03		1.0615775e+03		3.8376614e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.8304111e+02		1.3446925e+03		1.0763943e+03		3.8584650e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.5476546e+02		1.2882191e+03		1.0313978e+03		3.6660529e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.4516943e+02		1.2685527e+03		1.0158552e+03		3.5804275e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.4586625e+02		1.2691442e+03		1.0165292e+03		3.5526695e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.1906173e+02		1.2157347e+03		9.7393990e+02		3.3752065e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3039347e+02		1.2372456e+03		9.9136247e+02		3.4067120e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.7151981e+02		1.3171801e+03		1.0556108e+03		3.5970220e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.6925085e+02		1.3119587e+03		1.0516222e+03		3.5533424e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.1426576e+02		1.2034698e+03		9.6483838e+02		3.2327466e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.1340653e+02		1.3969032e+03		1.1201196e+03		3.7215436e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.0132941e+02		1.3724746e+03		1.1007280e+03		3.6264551e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.7770066e+02		1.3254880e+03		1.0632321e+03		3.4735692e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.8883409e+02		1.3465138e+03		1.0802856e+03		3.4997268e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.8940278e+02		1.3468836e+03		1.0807676e+03		3.4719842e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.1658716e+02		1.3992318e+03		1.1229623e+03		3.5773557e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.5315130e+02		1.2746792e+03		1.0231711e+03		3.2321989e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.7834634e+02		1.3231627e+03		1.0622459e+03		3.3274597e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.8632827e+02		1.3380058e+03		1.0743548e+03		3.3374497e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.9618186e+02		1.3565063e+03		1.0893853e+03		3.3559193e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.8643377e+02		1.3368218e+03		1.0737467e+03		3.2801696e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5160361e+02		1.2683423e+03		1.0189023e+03		3.0866977e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.9534645e+02		1.3528036e+03		1.0869201e+03		3.2653448e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2057995e+02		1.4011948e+03		1.1259712e+03		3.3545279e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.9456445e+02		1.3499387e+03		1.0849453e+03		3.2054388e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.9278308e+02		1.3458175e+03		1.0817930e+03		3.1695841e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.4335869e+02		1.2491993e+03		1.0042759e+03		2.9180494e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.4855724e+02		1.2586900e+03		1.0120514e+03		2.9162627e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.0450024e+02		1.1726301e+03		9.4298871e+02		2.6947481e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.8700529e+02		9.4426631e+02		7.5945286e+02		2.1523022e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.0304941e+02		1.1687245e+03		9.4010968e+02		2.6422561e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8045379e+02		1.3181305e+03		1.0604351e+03		2.9558180e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.3979394e+02		1.4324293e+03		1.1525437e+03		3.1860420e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.2911601e+02		1.2175810e+03		9.7980538e+02		2.6861968e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.0368857e+02		1.3613018e+03		1.0956034e+03		2.9789188e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.8841133e+02		1.5245286e+03		1.2271306e+03		3.3090772e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.9855285e+02		1.3501835e+03		1.0869350e+03		2.9069252e+02		7.9624245e+02
