Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.4756711e+02		4.4593880e+02		2.4311392e+02		2.2606618e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.3909772e+02		4.1969265e+02		2.2877618e+02		2.1218151e+02		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		1.6152788e+02		4.8661563e+02		2.6521672e+02		2.4533043e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.3491337e+02		4.0580815e+02		2.2113692e+02		2.0400713e+02		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.0904742e+02		3.2749747e+02		1.7842853e+02		1.6415747e+02		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.1684594e+02		3.5037592e+02		1.9085230e+02		1.7510093e+02		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		8.0806742e+01		2.4193304e+02		1.3175147e+02		1.2053652e+02		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.0823696e+02		3.2355737e+02		1.7615693e+02		1.6070037e+02		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.5142209e+02		4.5195248e+02		2.4599157e+02		2.2375379e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.4541344e+02		4.3334856e+02		2.3579538e+02		2.1384596e+02		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.0070931e+02		2.9966184e+02		1.6300124e+02		1.4738429e+02		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		5.6820279e+01		1.6880892e+02		9.1792693e+01		8.2745620e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		6.2582681e+01		1.8564227e+02		1.0091005e+02		9.0683525e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.3014000e+02		3.8544829e+02		2.0944050e+02		1.8762700e+02		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.7786024e+02		5.2597327e+02		2.8568391e+02		2.5511355e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.8438482e+02		5.4443252e+02		2.9558823e+02		2.6311011e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.3645339e+02		4.0228763e+02		2.1831946e+02		1.9369720e+02		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		8.8014553e+01		2.5908515e+02		1.4054126e+02		1.2427952e+02		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.8094637e+02		5.3182956e+02		2.8835736e+02		2.5413713e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.1073994e+02		6.1845357e+02		3.3516326e+02		2.9438875e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.0091133e+02		5.8871153e+02		3.1888571e+02		2.7913037e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		2.2151431e+02		6.4208389e+02		3.4269534e+02		2.8671740e+02		5.5977939e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.2025332e+02		6.3234160e+02		3.3211082e+02		2.6465769e+02		6.7453127e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.2622404e+02		6.4916467e+02		3.4192002e+02		2.7373961e+02		6.8180407e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.1450312e+02		6.1536938e+02		3.2503279e+02		2.6151599e+02		6.3516795e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.3950926e+02		6.8711536e+02		3.6394727e+02		2.9442349e+02		6.9523779e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.3888553e+02		6.8550083e+02		3.6410506e+02		2.9627261e+02		6.7832458e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.6999869e+02		7.7443273e+02		4.1189832e+02		3.3573813e+02		7.6160186e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.5064436e+02		7.1793448e+02		3.8180712e+02		3.1033443e+02		7.1472692e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.5936921e+02		7.4194562e+02		3.9453350e+02		3.1980215e+02		7.4731357e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		2.2610632e+02		6.4594568e+02		3.4343928e+02		2.7761278e+02		6.5826501e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.5888284e+02		7.3864987e+02		3.9267696e+02		3.1656028e+02		7.6116676e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		2.0884342e+02		5.9512642e+02		3.1632744e+02		2.5430993e+02		6.2017508e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		2.4364035e+02		6.9344542e+02		3.6852822e+02		2.9548788e+02		7.3040340e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		2.5991876e+02		7.3887854e+02		3.9259965e+02		3.1392636e+02		7.8673299e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		3.4185826e+02		9.7068565e+02		5.1567657e+02		4.1125853e+02		1.0441804e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		3.3151918e+02		9.4023484e+02		4.9939611e+02		3.9720109e+02		1.0219502e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		3.3881429e+02		9.5978954e+02		5.0963797e+02		4.0417318e+02		1.0546480e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		3.2444317e+02		9.1791950e+02		4.8721385e+02		3.8511956e+02		1.0209428e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		3.6795811e+02		1.0397636e+03		5.5167259e+02		4.3467313e+02		1.1699946e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		3.6457231e+02		1.0289405e+03		5.4570789e+02		4.2857138e+02		1.1713651e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.9854370e+02		8.4158552e+02		4.4616058e+02		3.4926528e+02		9.6895293e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		3.6175445e+02		1.0161737e+03		5.3713921e+02		4.1496479e+02		1.2217442e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.9719975e+02		1.1093852e+03		5.8327450e+02		4.4025760e+02		1.4301690e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		3.2842086e+02		9.1226229e+02		4.7711902e+02		3.5182363e+02		1.2529539e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.2639816e+02		9.0187849e+02		4.6926111e+02		3.3801737e+02		1.3124375e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		2.8855546e+02		7.9329870e+02		4.1068113e+02		2.8895243e+02		1.2172870e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		2.7517849e+02		7.5446073e+02		3.8973629e+02		2.7104666e+02		1.1868963e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.7587091e+02		7.5597445e+02		3.9078818e+02		2.7189718e+02		1.1889101e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.5963724e+02		9.8509069e+02		5.0957349e+02		3.5475299e+02		1.5482050e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.0532393e+02		8.3601571e+02		4.3275148e+02		3.0149681e+02		1.3125467e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.3709197e+02		9.2273244e+02		4.7795970e+02		3.3329662e+02		1.4466308e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.9515362e+02		1.0809806e+03		5.6004735e+02		3.9014275e+02		1.6990460e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.3608027e+02		9.1844844e+02		4.7572049e+02		3.3039231e+02		1.4532818e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.4176538e+02		9.3306482e+02		4.8316656e+02		3.3455878e+02		1.4860778e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.3441244e+02		9.1211297e+02		4.7219216e+02		3.2599032e+02		1.4620184e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.9867392e+02		1.0863701e+03		5.6225165e+02		3.8702906e+02		1.7522258e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.4784966e+02		1.2165376e+03		6.2801274e+02		4.2627042e+02		2.0174232e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		4.7628298e+02		1.2870546e+03		6.6126867e+02		4.3768083e+02		2.2358784e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.3570612e+02		1.1715539e+03		5.9914453e+02		3.8669942e+02		2.1244511e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		3.9880128e+02		1.0672274e+03		5.4332730e+02		3.4195224e+02		2.0137506e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		4.4123290e+02		1.1754185e+03		5.9576605e+02		3.6562936e+02		2.3013669e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.2320486e+02		1.1265611e+03		5.7109426e+02		3.4991007e+02		2.2118418e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.4215365e+02		1.1810063e+03		6.0153399e+02		3.7709794e+02		2.2443605e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.7552347e+02		1.2753128e+03		6.5272749e+02		4.1926921e+02		2.3345827e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		5.0327470e+02		1.3562003e+03		6.9762882e+02		4.5984679e+02		2.3778203e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		5.8751270e+02		1.5919713e+03		8.2324207e+02		5.5774166e+02		2.6550041e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		6.1762996e+02		1.6785360e+03		8.7041375e+02		5.9809287e+02		2.7232088e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		5.1760321e+02		1.4064496e+03		7.2934692e+02		5.0099100e+02		2.2835592e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		5.5545030e+02		1.5090782e+03		7.8259557e+02		5.3743148e+02		2.4516409e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		6.1122370e+02		1.6604285e+03		8.6111734e+02		5.9125471e+02		2.6986263e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		6.5065681e+02		1.7674203e+03		9.1664211e+02		6.2932798e+02		2.8731413e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		6.8914819e+02		1.8700033e+03		9.6909665e+02		6.6236517e+02		3.0673148e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		6.2272074e+02		1.6862872e+03		8.7250697e+02		5.9100058e+02		2.8150639e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		6.6872505e+02		1.8071697e+03		9.3358082e+02		6.2665549e+02		3.0692533e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		6.5089413e+02		1.7554141e+03		9.0542256e+02		6.0222072e+02		3.0320184e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		5.1859304e+02		1.3957854e+03		7.1880708e+02		4.7371149e+02		2.4509559e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		6.2605769e+02		1.6830836e+03		8.6600210e+02		5.6771456e+02		2.9828754e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		6.1573277e+02		1.6548686e+03		8.5131757e+02		5.5739962e+02		2.9391795e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		6.1722296e+02		1.6584530e+03		8.5299487e+02		5.5784231e+02		2.9515256e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		6.4675200e+02		1.7373948e+03		8.9342347e+02		5.8363095e+02		3.0979252e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		6.2778032e+02		1.6860785e+03		8.6686760e+02		5.6568657e+02		3.0118103e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		7.7396292e+02		2.0810377e+03		1.0707928e+03		7.0230697e+02		3.6848580e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		7.3497332e+02		1.9772962e+03		1.0177571e+03		6.6907363e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		6.7915146e+02		1.8250433e+03		9.3850345e+02		6.1363341e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		7.7720735e+02		2.0861861e+03		1.0717810e+03		6.9696863e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		8.2971637e+02		2.2246343e+03		1.1418314e+03		7.3847201e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		7.7932727e+02		2.0872041e+03		1.0702832e+03		6.8840910e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		6.7763718e+02		1.8128487e+03		9.2872252e+02		5.9407431e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		5.9231512e+02		1.5828497e+03		8.1013042e+02		5.1535654e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.0855643e+02		1.3575372e+03		6.9415767e+02		4.3913726e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		7.3442254e+02		1.9583375e+03		1.0004270e+03		6.2937319e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		7.2484248e+02		1.9307112e+03		9.8538741e+02		6.1645593e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		6.7342526e+02		1.7918368e+03		9.1365112e+02		5.6838050e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		7.6030709e+02		2.0208620e+03		1.0294644e+03		6.3683305e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		7.4032647e+02		1.9656792e+03		1.0004159e+03		6.1537831e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		7.7434601e+02		2.0538531e+03		1.0443142e+03		6.3875158e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		8.8144999e+02		2.3355013e+03		1.1864143e+03		7.2155332e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		9.4221950e+02		2.4939389e+03		1.2657187e+03		7.6540739e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		9.0988104e+02		2.4058736e+03		1.2198882e+03		7.3348474e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		8.3893166e+02		2.2160135e+03		1.1225771e+03		6.7111238e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		9.3133533e+02		2.4576083e+03		1.2438094e+03		7.3932154e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		8.7404678e+02		2.3041205e+03		1.1650499e+03		6.8852090e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		9.0243078e+02		2.3765745e+03		1.2005765e+03		7.0542046e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		7.4972674e+02		1.9724714e+03		9.9551793e+02		5.8154819e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		6.5392482e+02		1.7187346e+03		8.6665868e+02		5.0333372e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		6.6934092e+02		1.7575381e+03		8.8541305e+02		5.1123214e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		7.6663138e+02		2.0110527e+03		1.0122028e+03		5.8102811e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		7.9483251e+02		2.0830276e+03		1.0474735e+03		5.9775490e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		9.3246695e+02		2.4413974e+03		1.2265676e+03		6.9584962e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		9.7118467e+02		2.5403615e+03		1.2751306e+03		7.1914384e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		7.8753251e+02		2.0580406e+03		1.0320966e+03		5.7864482e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		8.5756296e+02		2.2389594e+03		1.1218145e+03		6.2522597e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		7.7007692e+02		2.0086862e+03		1.0055336e+03		5.5709648e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.5229134e+02		1.4392858e+03		7.1985062e+02		3.9644950e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		4.8742658e+02		1.2690882e+03		6.3416065e+02		3.4717652e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		6.5201173e+02		1.6960739e+03		8.4677038e+02		4.6080392e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		6.9056201e+02		1.7947411e+03		8.9523569e+02		4.8426313e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		6.9346368e+02		1.8006759e+03		8.9740229e+02		4.8252393e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		6.9265442e+02		1.7969835e+03		8.9477351e+02		4.7821890e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.0233709e+02		1.8205042e+03		9.0568979e+02		4.8113767e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		8.4319402e+02		2.1837107e+03		1.0854331e+03		5.7314390e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		8.8568830e+02		2.2917798e+03		1.1381577e+03		5.9734912e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		9.5234744e+02		2.4621510e+03		1.2217077e+03		6.3731314e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.3087317e+02		1.8879542e+03		9.3598431e+02		4.8529818e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.4804596e+02		1.1563919e+03		5.7280676e+02		2.9518721e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.4061496e+02		1.9099008e+03		9.4523850e+02		4.8414451e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.0945970e+02		2.3433680e+03		1.1587776e+03		5.8989249e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.2817428e+02		1.6172873e+03		7.9908133e+02		4.0437043e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.0399574e+02		1.8110015e+03		8.9403459e+02		4.4963674e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.0837478e+03		2.7855526e+03		1.3739615e+03		6.8665297e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.1965723e+03		3.0729483e+03		1.5144144e+03		7.5202250e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.2349391e+03		3.1691768e+03		1.5605866e+03		7.7049016e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.2937876e+03		3.3174990e+03		1.6322146e+03		8.0072675e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.3096476e+03		3.3555237e+03		1.6495552e+03		8.0423014e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.2528176e+03		3.2074103e+03		1.5754433e+03		7.6334056e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.2319096e+03		3.1514395e+03		1.5466805e+03		7.4475596e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.2307193e+03		3.1459752e+03		1.5427373e+03		7.3824237e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.1772537e+03		3.0070118e+03		1.4733927e+03		7.0067249e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.1963982e+03		3.0536007e+03		1.4950098e+03		7.0652268e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.2719175e+03		3.2439155e+03		1.5869068e+03		7.4527249e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.2651245e+03		3.2241891e+03		1.5759926e+03		7.3552189e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.1589184e+03		2.9513408e+03		1.4414731e+03		6.6853160e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.3433642e+03		3.4185516e+03		1.6683399e+03		7.6890065e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.3180953e+03		3.3518113e+03		1.6344773e+03		7.4856801e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.2712721e+03		3.2304142e+03		1.5740417e+03		7.1636068e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.2897301e+03		3.2749751e+03		1.5945071e+03		7.2111018e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.2883934e+03		3.2692614e+03		1.5904876e+03		7.1476250e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.3367350e+03		3.3895429e+03		1.6477298e+03		7.3582153e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.2161919e+03		3.0817357e+03		1.4969482e+03		6.6427657e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.2610131e+03		3.1931439e+03		1.5499126e+03		6.8354356e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.2733613e+03		3.2221506e+03		1.5627639e+03		6.8473400e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.2893389e+03		3.2603573e+03		1.5800948e+03		6.8793586e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.2690504e+03		3.2068869e+03		1.5530105e+03		6.7185684e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2025598e+03		3.0368306e+03		1.4695551e+03		6.3171748e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.2810751e+03		3.2329570e+03		1.5632973e+03		6.6774476e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.3252955e+03		3.3423495e+03		1.6149967e+03		6.8544045e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.2752850e+03		3.2141235e+03		1.5518947e+03		6.5446564e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.2698811e+03		3.1984300e+03		1.5431860e+03		6.4664626e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.1773264e+03		2.9634082e+03		1.4287505e+03		5.9487578e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.1848865e+03		2.9805363e+03		1.4359676e+03		5.9406430e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1025959e+03		2.7717841e+03		1.3344328e+03		5.4853214e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		8.8685305e+02		2.2280367e+03		1.0718859e+03		4.3779233e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.0964166e+03		2.7528095e+03		1.3234058e+03		5.3706227e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.2351867e+03		3.0993117e+03		1.4889312e+03		6.0036592e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.3407952e+03		3.3622455e+03		1.6141098e+03		6.4666917e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.1384306e+03		2.8530542e+03		1.3687046e+03		5.4483431e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.2714134e+03		3.1844098e+03		1.5266045e+03		6.0378856e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.4223154e+03		3.5602372e+03		1.7055960e+03		6.7024912e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.2583033e+03		3.1478304e+03		1.5069888e+03		5.8839625e+02		9.1859254e+02
