Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		3.6803388e+01		1.1583557e+02		6.3913107e+01		6.3370774e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.4750461e+01		1.0934659e+02		6.0362271e+01		5.9803976e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		4.0433266e+01		1.2719889e+02		7.0251170e+01		6.9544196e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.3843232e+01		1.0644500e+02		5.8817069e+01		5.8174193e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.7404157e+01		8.6176348e+01		4.7640050e+01		4.7075446e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.9425674e+01		9.2517872e+01		5.1169833e+01		5.0513380e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.0405811e+01		6.4148897e+01		3.5496113e+01		3.5004072e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.7379530e+01		8.6061272e+01		4.7643185e+01		4.6930560e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		3.8391634e+01		1.2066287e+02		6.6829364e+01		6.5752569e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.6946028e+01		1.1611008e+02		6.4337342e+01		6.3222265e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.5645212e+01		8.0590307e+01		4.4676068e+01		4.3844449e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.4498691e+01		4.5560607e+01		2.5268525e+01		2.4764059e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.6006440e+01		5.0297789e+01		2.7908552e+01		2.7311859e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.3349307e+01		1.0479598e+02		5.8174219e+01		5.6843914e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		4.5696562e+01		1.4359955e+02		7.9751216e+01		7.7803729e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		4.7452599e+01		1.4912572e+02		8.2858000e+01		8.0699615e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		3.5200114e+01		1.1062883e+02		6.1496241e+01		5.9789883e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.2748449e+01		7.1501964e+01		3.9764619e+01		3.8590692e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		4.6869348e+01		1.4733500e+02		8.1975548e+01		7.9404139e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		5.4700075e+01		1.7197522e+02		9.5729186e+01		9.2542216e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		5.2263127e+01		1.6434010e+02		9.1521509e+01		8.8291740e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		7.9719159e+01		2.5072076e+02		1.3969224e+02		1.3447282e+02		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.0513226e+02		3.3071483e+02		1.8434816e+02		1.7706266e+02		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.0178600e+02		3.2026066e+02		1.7860508e+02		1.7114887e+02		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		9.0796567e+01		2.8575542e+02		1.5943749e+02		1.5241227e+02		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		9.5257823e+01		2.9987643e+02		1.6739651e+02		1.5962166e+02		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		8.9071381e+01		2.8048354e+02		1.5664651e+02		1.4898405e+02		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		9.6903206e+01		3.0524067e+02		1.7055612e+02		1.6178005e+02		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		8.8982836e+01		2.8038666e+02		1.5674546e+02		1.4826737e+02		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		9.1132839e+01		2.8726272e+02		1.6066908e+02		1.5154540e+02		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		7.8598063e+01		2.4784555e+02		1.3869186e+02		1.3042920e+02		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		8.9084974e+01		2.8102474e+02		1.5733818e+02		1.4751593e+02		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		7.1119236e+01		2.2444484e+02		1.2572465e+02		1.1750565e+02		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		8.2167555e+01		2.5942426e+02		1.4539374e+02		1.3545226e+02		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		8.6754708e+01		2.7403368e+02		1.5366140e+02		1.4267747e+02		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.1302311e+02		3.5717645e+02		2.0038846e+02		1.8543214e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.0849317e+02		3.4303272e+02		1.9255555e+02		1.7755664e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.1002526e+02		3.4805422e+02		1.9547954e+02		1.7960673e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.0464581e+02		3.3121528e+02		1.8612316e+02		1.7037609e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.1796825e+02		3.7358680e+02		2.1004894e+02		1.9155210e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.1613041e+02		3.6797744e+02		2.0700992e+02		1.8804690e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		9.4527274e+01		2.9969994e+02		1.6869435e+02		1.5263369e+02		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.1934679e+02		3.7862017e+02		2.1323768e+02		1.9215138e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.4243180e+02		4.5213670e+02		2.5478804e+02		2.2863961e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.2723876e+02		4.0416598e+02		2.2788759e+02		2.0363133e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.3592378e+02		4.3203679e+02		2.4374509e+02		2.1685549e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.2862204e+02		4.0910226e+02		2.3094254e+02		2.0455585e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.2518119e+02		3.9843213e+02		2.2505354e+02		1.9843820e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.2249108e+02		3.9014368e+02		2.2050485e+02		1.9353161e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.5583786e+02		4.9671212e+02		2.8090723e+02		2.4538670e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.2911242e+02		4.1182962e+02		2.3304666e+02		2.0260378e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.3909235e+02		4.4399365e+02		2.5140373e+02		2.1749768e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.6026921e+02		5.1198062e+02		2.9008187e+02		2.4971463e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.3499021e+02		4.3156025e+02		2.4467130e+02		2.0956049e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.3594828e+02		4.3496497e+02		2.4675889e+02		2.1026400e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.3175698e+02		4.2189164e+02		2.3949625e+02		2.0301137e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.5558448e+02		4.9859245e+02		2.8322073e+02		2.3880284e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.7965048e+02		5.7618908e+02		3.2751272e+02		2.7466271e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.0325510e+02		6.5243942e+02		3.7109861e+02		3.0951570e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.9718388e+02		6.3348606e+02		3.6055731e+02		2.9905728e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.9087204e+02		6.1373295e+02		3.4954804e+02		2.8829643e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.2280085e+02		7.1701762e+02		4.0864806e+02		3.3511987e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.1043145e+02		6.7780341e+02		3.8656053e+02		3.1517592e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.0188903e+02		6.5086365e+02		3.7144950e+02		3.0108358e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.9859568e+02		6.4081867e+02		3.6596769e+02		2.9488270e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.9131349e+02		6.1787804e+02		3.5310992e+02		2.8281580e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.0207352e+02		6.5322369e+02		3.7356855e+02		2.9738549e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.0006666e+02		6.4733040e+02		3.7045650e+02		2.9309702e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.6524236e+02		5.3514892e+02		3.0647160e+02		2.4096759e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.7476174e+02		5.6650618e+02		3.2465795e+02		2.5366393e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.8953094e+02		6.1495927e+02		3.5267521e+02		2.7380570e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.9883986e+02		6.4577376e+02		3.7061028e+02		2.8588475e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.1039993e+02		6.8396803e+02		3.9281006e+02		3.0104660e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.9250822e+02		6.2640499e+02		3.6000860e+02		2.7410300e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.0927900e+02		6.8163139e+02		3.9202991e+02		2.9651223e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.0616472e+02		6.7213793e+02		3.8684855e+02		2.9064317e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.6621290e+02		5.4241400e+02		3.1241174e+02		2.3313958e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.0077640e+02		6.5584735e+02		3.7801928e+02		2.8018603e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.9541208e+02		6.3895043e+02		3.6854782e+02		2.7129706e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.9385325e+02		6.3447722e+02		3.6623421e+02		2.6773445e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.0102566e+02		6.5860203e+02		3.8043702e+02		2.7618377e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.9311389e+02		6.3330800e+02		3.6609353e+02		2.6390884e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.3184373e+02		7.6107569e+02		4.4027374e+02		3.1514335e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.1587126e+02		7.0934808e+02		4.1065072e+02		2.9184950e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.9986139e+02		6.5739502e+02		3.8085371e+02		2.6873460e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.2915883e+02		7.5451492e+02		4.3743997e+02		3.0643718e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.4511237e+02		8.0785017e+02		4.6870599e+02		3.2595688e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.3066916e+02		7.6100940e+02		4.4185408e+02		3.0503858e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.0095513e+02		6.6364356e+02		3.8560527e+02		2.6425013e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.7598877e+02		5.8177671e+02		3.3828568e+02		2.3010858e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.5139084e+02		5.0096426e+02		2.9150981e+02		1.9681599e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.1904464e+02		7.2556386e+02		4.2251395e+02		2.8313131e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.1659793e+02		7.1817973e+02		4.1852109e+02		2.7834657e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.0161458e+02		6.6917002e+02		3.9024666e+02		2.5757991e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.2805570e+02		7.5768897e+02		4.4219302e+02		2.8964895e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.2248055e+02		7.3990714e+02		4.3213151e+02		2.8089681e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.3314077e+02		7.7613655e+02		4.5362212e+02		2.9260373e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.6588429e+02		8.8602667e+02		5.1822664e+02		3.3169932e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.8474507e+02		9.4982580e+02		5.5594676e+02		3.5308733e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.7548323e+02		9.1984753e+02		5.3879155e+02		3.3953077e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.5447238e+02		8.5053756e+02		4.9855544e+02		3.1172168e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.8302232e+02		9.4690160e+02		5.5544252e+02		3.4456731e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.6610119e+02		8.9117166e+02		5.2312947e+02		3.2196761e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.7524589e+02		9.2270904e+02		5.4203249e+02		3.3096605e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		2.2908756e+02		7.6872988e+02		4.5190400e+02		2.7374544e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.0017723e+02		6.7237893e+02		3.9554644e+02		2.3769972e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.0526710e+02		6.9015194e+02		4.0629186e+02		2.4220777e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		2.3552680e+02		7.9266628e+02		4.6697412e+02		2.7615328e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.4462905e+02		8.2410284e+02		4.8583839e+02		2.8500060e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.8750213e+02		9.6947447e+02		5.7194426e+02		3.3280792e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.9997230e+02		1.0125044e+03		5.9775065e+02		3.4501329e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.4367790e+02		8.2328623e+02		4.8638328e+02		2.7845848e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.6581435e+02		8.9893960e+02		5.3144920e+02		3.0178676e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.3911548e+02		8.0942297e+02		4.7886051e+02		2.6970872e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.7179059e+02		5.8207810e+02		3.4460038e+02		1.9250434e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.5187774e+02		5.1509624e+02		3.0515647e+02		1.6907437e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.0351228e+02		6.9086857e+02		4.0956989e+02		2.2506380e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		2.1591581e+02		7.3366540e+02		4.3523886e+02		2.3720290e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		2.1719420e+02		7.3870106e+02		4.3852466e+02		2.3702473e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		2.1731016e+02		7.3978506e+02		4.3946583e+02		2.3557273e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.2072122e+02		7.5209497e+02		4.4707984e+02		2.3767225e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.6543438e+02		9.0528827e+02		5.3850617e+02		2.8390374e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.7927882e+02		9.5338172e+02		5.6749302e+02		2.9670296e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.0079872e+02		1.0277841e+03		6.1218684e+02		3.1740986e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.3122888e+02		7.9079330e+02		4.7133750e+02		2.4234715e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.4198359e+02		4.8601757e+02		2.8987205e+02		1.4780070e+02		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.3508213e+02		8.0542333e+02		4.8068700e+02		2.4304783e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.8914662e+02		9.9154253e+02		5.9215001e+02		2.9690370e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.9994050e+02		6.8627005e+02		4.1009743e+02		2.0388740e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.2440789e+02		7.7094319e+02		4.6098822e+02		2.2726202e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		3.4591547e+02		1.1894677e+03		7.1168413e+02		3.4788170e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.8243204e+02		1.3162386e+03		7.8801370e+02		3.8192524e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.9560608e+02		1.3626335e+03		8.1635372e+02		3.9241504e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		4.1529597e+02		1.4316480e+03		8.5825435e+02		4.0911172e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		4.2104466e+02		1.4527125e+03		8.7142535e+02		4.1189317e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		4.0340054e+02		1.3930241e+03		8.3613853e+02		3.9188474e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.9728139e+02		1.3730574e+03		8.2466144e+02		3.8324720e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.9750721e+02		1.3749961e+03		8.2633118e+02		3.8078365e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.8081891e+02		1.3183739e+03		7.9278467e+02		3.6224145e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.8759884e+02		1.3429623e+03		8.0805839e+02		3.6610232e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		4.1268609e+02		1.4310674e+03		8.6158779e+02		3.8705654e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		4.1109681e+02		1.4267270e+03		8.5948664e+02		3.8284911e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.7714600e+02		1.3099672e+03		7.8961563e+02		3.4875189e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		4.3781646e+02		1.5219303e+03		9.1792116e+02		4.0199201e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		4.3021207e+02		1.4966995e+03		9.0323095e+02		3.9221221e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		4.1553500e+02		1.4467936e+03		8.7362008e+02		3.7614424e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		4.2217944e+02		1.4710946e+03		8.8880540e+02		3.7944376e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		4.2234924e+02		1.4728461e+03		8.9037259e+02		3.7689557e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		4.3881966e+02		1.5314812e+03		9.2634444e+02		3.8880295e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.9980679e+02		1.3964123e+03		8.4512105e+02		3.5170847e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		4.1502128e+02		1.4506943e+03		8.7845504e+02		3.6247321e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		4.1978474e+02		1.4684432e+03		8.8970700e+02		3.6402278e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		4.2565021e+02		1.4900917e+03		9.0332219e+02		3.6646634e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		4.1953161e+02		1.4697805e+03		8.9149716e+02		3.5860870e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.9809660e+02		1.3957304e+03		8.4704220e+02		3.3784383e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		4.2466668e+02		1.4899925e+03		9.0473606e+02		3.5780283e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		4.3992030e+02		1.5446510e+03		9.3842747e+02		3.6798870e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		4.2388901e+02		1.4894522e+03		9.0537336e+02		3.5202577e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		4.2265644e+02		1.4862010e+03		9.0387372e+02		3.4847266e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.9237089e+02		1.3807025e+03		8.4015156e+02		3.2116939e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.9541034e+02		1.3923943e+03		8.4770620e+02		3.2132083e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.6842999e+02		1.2983079e+03		7.9083281e+02		2.9723286e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.9672461e+02		1.0463631e+03		6.3769284e+02		2.3765339e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.6731337e+02		1.2961921e+03		7.9034901e+02		2.9206097e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		4.1433245e+02		1.4631303e+03		8.9258842e+02		3.2706189e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		4.5032911e+02		1.5913406e+03		9.7128885e+02		3.5290127e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.8284357e+02		1.3537897e+03		8.2670729e+02		2.9784127e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		4.2809964e+02		1.5148482e+03		9.2551461e+02		3.3063356e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.7950516e+02		1.6978903e+03		1.0378526e+03		3.6764807e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		4.2473500e+02		1.5049573e+03		9.2036580e+02		3.2329005e+02		5.9707575e+02
