Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.1073408e+01		5.0143973e+01		3.6667983e+01		3.6125650e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.9991191e+01		4.7502071e+01		3.4798465e+01		3.4240170e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.3369539e+01		5.5454655e+01		4.0695928e+01		3.9988954e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.9651528e+01		4.6571646e+01		3.4236316e+01		3.3593440e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.5986372e+01		3.7838709e+01		2.7863866e+01		2.7299262e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.7244869e+01		4.0769099e+01		3.0072060e+01		2.9415607e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.2012324e+01		2.8366468e+01		2.0958167e+01		2.0466125e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.6191449e+01		3.8194070e+01		2.8264860e+01		2.7552235e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.2805305e+01		5.3740353e+01		3.9833049e+01		3.8756254e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.2045271e+01		5.1898928e+01		3.8528474e+01		3.7413397e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.5370010e+01		3.6150819e+01		2.6878897e+01		2.6047278e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		8.7281173e+00		2.0511109e+01		1.5273597e+01		1.4769131e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		9.6779364e+00		2.2724715e+01		1.6947263e+01		1.6350569e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.0252988e+01		4.7519918e+01		3.5490729e+01		3.4160425e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.7868618e+01		6.5342132e+01		4.8872310e+01		4.6924823e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.9066167e+01		6.8105466e+01		5.1011766e+01		4.8853381e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.1652591e+01		5.0703897e+01		3.8031243e+01		3.6324885e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.4053117e+01		3.2890053e+01		2.4703863e+01		2.3529937e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.9075018e+01		6.8013203e+01		5.1154864e+01		4.8583456e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.4075257e+01		7.9673934e+01		6.0005953e+01		5.6818983e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.2691855e+01		7.6408495e+01		5.7623071e+01		5.4393302e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.0069913e+01		1.1698356e+02		8.8338244e+01		8.3118818e+01		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.6305639e+01		1.5486989e+02		1.1709848e+02		1.0981298e+02		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.4450487e+01		1.5049768e+02		1.1393807e+02		1.0648186e+02		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.7729921e+01		1.3477682e+02		1.0216438e+02		9.5139163e+01		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.0803711e+01		1.4192934e+02		1.0772024e+02		9.9945388e+01		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.7083285e+01		1.3322969e+02		1.0124150e+02		9.3579047e+01		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.2341781e+01		1.4549187e+02		1.1069398e+02		1.0191791e+02		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.7476828e+01		1.3413512e+02		1.0217545e+02		9.3697362e+01		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.9088865e+01		1.3789902e+02		1.0516729e+02		9.6043613e+01		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.1163233e+01		1.1941019e+02		9.1173343e+01		8.2910683e+01		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.8204872e+01		1.3585802e+02		1.0385227e+02		9.4030029e+01		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.6646964e+01		1.0889636e+02		8.3337429e+01		7.5118428e+01		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.4088324e+01		1.2629061e+02		9.6759088e+01		8.6817602e+01		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.7329238e+01		1.3388866e+02		1.0269499e+02		9.1711060e+01		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.4953360e+01		1.7509370e+02		1.3444971e+02		1.1949339e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		7.2223542e+01		1.6876868e+02		1.2973470e+02		1.1473580e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		7.3500360e+01		1.7180956e+02		1.3221656e+02		1.1634374e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		7.0168936e+01		1.6408485e+02		1.2640746e+02		1.1066039e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		7.9377225e+01		1.8569324e+02		1.4320731e+02		1.2471048e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		7.8424171e+01		1.8354613e+02		1.4170079e+02		1.2273777e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.4057000e+01		1.4999239e+02		1.1591829e+02		9.9857625e+01		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		8.1161805e+01		1.9014185e+02		1.4709934e+02		1.2601304e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		9.7194423e+01		2.2782610e+02		1.7643460e+02		1.5028617e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		8.7125543e+01		2.0434205e+02		1.5840945e+02		1.3415319e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		9.3391660e+01		2.1917142e+02		1.7007730e+02		1.4318770e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		8.8671950e+01		2.0822728e+02		1.6174695e+02		1.3536026e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.6591075e+01		2.0347600e+02		1.5821350e+02		1.3159816e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		8.5011362e+01		1.9990196e+02		1.5558807e+02		1.2861484e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.0851240e+02		2.5534736e+02		1.9893714e+02		1.6341660e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		9.0196957e+01		2.1240599e+02		1.6564311e+02		1.3520023e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.7484039e+01		2.2974289e+02		1.7933602e+02		1.4542997e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.1268716e+02		2.6578290e+02		2.0766734e+02		1.6730010e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.5215851e+01		2.2475839e+02		1.7578009e+02		1.4066928e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.6194885e+01		2.2725966e+02		1.7790399e+02		1.4140910e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.3521012e+01		2.2113241e+02		1.7326961e+02		1.3678473e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1077702e+02		2.6216498e+02		2.0561194e+02		1.6119404e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.2830602e+02		3.0392212e+02		2.3858150e+02		1.8573150e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.4560730e+02		3.4522067e+02		2.7124969e+02		2.0966678e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.4168540e+02		3.3623655e+02		2.6443112e+02		2.0293109e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.3756119e+02		3.2676031e+02		2.5721092e+02		1.9595932e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.6104925e+02		3.8292412e+02		3.0169116e+02		2.2816297e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.5255599e+02		3.6308695e+02		2.8631730e+02		2.1493269e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.4679002e+02		3.4971288e+02		2.7601522e+02		2.0564929e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.4481292e+02		3.4535217e+02		2.7281321e+02		2.0172823e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.3990249e+02		3.3398412e+02		2.6406344e+02		1.9376933e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.4819045e+02		3.5413718e+02		2.8024034e+02		2.0405728e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.4713135e+02		3.5197557e+02		2.7876984e+02		2.0141037e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.2185979e+02		2.9182906e+02		2.3133078e+02		1.6582678e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.2923580e+02		3.0982482e+02		2.4580471e+02		1.7481069e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.4054096e+02		3.3729177e+02		2.6782207e+02		1.8895256e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.4784328e+02		3.5520397e+02		2.8228161e+02		1.9755608e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.5685856e+02		3.7727798e+02		3.0007369e+02		2.0831024e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.4390159e+02		3.4649676e+02		2.7581945e+02		1.8991386e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.5685015e+02		3.7809590e+02		3.0122048e+02		2.0570280e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.5491946e+02		3.7386023e+02		2.9808916e+02		2.0188378e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.2522127e+02		3.0253125e+02		2.4141215e+02		1.6214000e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.5164821e+02		3.6679263e+02		2.9292676e+02		1.9509351e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.4797109e+02		3.5830548e+02		2.8637761e+02		1.8912685e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.4715976e+02		3.5674736e+02		2.8535872e+02		1.8685895e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.5298460e+02		3.7129250e+02		2.9722747e+02		1.9297422e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.4732615e+02		3.5796984e+02		2.8678683e+02		1.8460214e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.7730527e+02		4.3130812e+02		3.4581037e+02		2.2067998e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.6548976e+02		4.0303006e+02		3.2338739e+02		2.0458617e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.5358373e+02		3.7446626e+02		3.0069847e+02		1.8857936e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.7651561e+02		4.3087603e+02		3.4625925e+02		2.1525645e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.8924838e+02		4.6249126e+02		3.7194672e+02		2.2919762e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.7851191e+02		4.3675807e+02		3.5151507e+02		2.1469958e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.5587551e+02		3.8181593e+02		3.0752507e+02		1.8616993e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.3682180e+02		3.3553189e+02		2.7044651e+02		1.6226940e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.1796470e+02		2.8962271e+02		2.3361405e+02		1.3892023e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.7106371e+02		4.2047484e+02		3.3940854e+02		2.0002590e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.6952861e+02		4.1718258e+02		3.3699464e+02		1.9682012e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.5814842e+02		3.8962634e+02		3.1496108e+02		1.8229432e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.7927882e+02		4.4219299e+02		3.5770897e+02		2.0516490e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.7527345e+02		4.3281013e+02		3.5036643e+02		1.9913172e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.8406423e+02		4.5503829e+02		3.6861904e+02		2.0760065e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.1035943e+02		5.2063882e+02		4.2205476e+02		2.3552744e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.2575369e+02		5.5937630e+02		4.5377069e+02		2.5091126e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.1886403e+02		5.4292111e+02		4.4072421e+02		2.4146343e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.0258710e+02		5.0311315e+02		4.0868749e+02		2.2185374e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.2577464e+02		5.6133078e+02		4.5628662e+02		2.4541141e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.1270421e+02		5.2942911e+02		4.3064319e+02		2.2948133e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.2045322e+02		5.4933124e+02		4.4712882e+02		2.3606237e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.8384640e+02		4.5862432e+02		3.7354400e+02		1.9538544e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.6096001e+02		4.0197773e+02		3.2762022e+02		1.6977350e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.6537283e+02		4.1345479e+02		3.3719295e+02		1.7310886e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.9011593e+02		4.7583897e+02		3.8832017e+02		1.9749934e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.9783880e+02		4.9571069e+02		4.0479529e+02		2.0395750e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.3294950e+02		5.8432105e+02		4.7745633e+02		2.3831998e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.4350688e+02		6.1146479e+02		4.9994967e+02		2.4721231e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.9817448e+02		4.9816809e+02		4.0756905e+02		1.9964426e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.1657273e+02		5.4500101e+02		4.4616021e+02		2.1649777e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.9517270e+02		4.9167187e+02		4.0274938e+02		1.9359760e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.4047180e+02		3.5424643e+02		2.9035465e+02		1.3825862e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.2440986e+02		3.1407143e+02		2.5758070e+02		1.2149861e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.6699929e+02		4.2202949e+02		3.4632755e+02		1.6182146e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.7748613e+02		4.4899786e+02		3.6867670e+02		1.7064073e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.7884499e+02		4.5290328e+02		3.7210188e+02		1.7060196e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.7924619e+02		4.5438556e+02		3.7353709e+02		1.6964399e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.8236777e+02		4.6277048e+02		3.8064972e+02		1.7124213e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.1967881e+02		5.5801480e+02		4.5925519e+02		2.0465276e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.3152019e+02		5.8868560e+02		4.8477265e+02		2.1398259e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.4976969e+02		6.3572346e+02		5.2380199e+02		2.2902500e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.9231440e+02		4.8997191e+02		4.0393564e+02		1.7494529e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1827882e+02		3.0164363e+02		2.4881417e+02		1.0674282e+02		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.9614656e+02		5.0071729e+02		4.1324862e+02		1.7560945e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.4163773e+02		6.1744492e+02		5.0986220e+02		2.1461588e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.6736710e+02		4.2810059e+02		3.5367865e+02		1.4746862e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.8814653e+02		4.8172213e+02		3.9818170e+02		1.6445550e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.9049669e+02		7.4452700e+02		6.1569599e+02		2.5189356e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.2168831e+02		8.2530158e+02		6.8280248e+02		2.7671402e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.3317720e+02		8.5544128e+02		7.0822372e+02		2.8428504e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.5025123e+02		9.0006982e+02		7.4559356e+02		2.9645093e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.5562336e+02		9.1471575e+02		7.5811233e+02		2.9858014e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.4121846e+02		8.7846515e+02		7.2843600e+02		2.8418222e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.3652864e+02		8.6717543e+02		7.1943458e+02		2.7802034e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.3720225e+02		8.6969127e+02		7.2187992e+02		2.7633240e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.2350393e+02		8.3510429e+02		6.9351222e+02		2.6296899e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.2972596e+02		8.5191759e+02		7.0781961e+02		2.6586354e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.5155573e+02		9.0911475e+02		7.5570690e+02		2.8117565e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.5068425e+02		9.0764842e+02		7.5484902e+02		2.7821149e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.2216152e+02		8.3454302e+02		6.9437971e+02		2.5351597e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.7449195e+02		9.7093024e+02		8.0823990e+02		2.9231074e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.6847968e+02		9.5615074e+02		7.9630731e+02		2.8528857e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.5638012e+02		9.2552977e+02		7.7116081e+02		2.7368497e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.6255362e+02		9.4234538e+02		7.8553047e+02		2.7616882e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.6317060e+02		9.4472695e+02		7.8787217e+02		2.7439516e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.7781907e+02		9.8363608e+02		8.2068832e+02		2.8314683e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.4466906e+02		8.9805999e+02		7.4961971e+02		2.5620713e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.5825055e+02		9.3422176e+02		7.8012526e+02		2.6414343e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.6280027e+02		9.4681157e+02		7.9100699e+02		2.6532277e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.6832379e+02		9.6198245e+02		8.0402992e+02		2.6717407e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.6347402e+02		9.5005725e+02		7.9440257e+02		2.6151411e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.4532163e+02		9.0330859e+02		7.5563327e+02		2.4643490e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.6881198e+02		9.6549551e+02		8.0799288e+02		2.6105965e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.8251398e+02		1.0021262e+03		8.3899680e+02		2.6855803e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.6900898e+02		9.6747299e+02		8.1031837e+02		2.5697078e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.6836538e+02		9.6650592e+02		8.0983884e+02		2.5443778e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.4236529e+02		8.9895148e+02		7.5353932e+02		2.3455715e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.4541228e+02		9.0761597e+02		7.6110701e+02		2.3472164e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.2220829e+02		8.4725852e+02		7.1077447e+02		2.1717452e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.5979007e+02		6.8361836e+02		5.7372035e+02		1.7368089e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.2194988e+02		8.4779033e+02		7.1177714e+02		2.1348911e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.6356191e+02		9.5804228e+02		8.0465127e+02		2.3912475e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		3.9557857e+02		1.0431392e+03		8.7645812e+02		2.5807054e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.3666101e+02		8.8838807e+02		7.4671675e+02		2.1785073e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.7686044e+02		9.9514869e+02		8.3676572e+02		2.4188466e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.2256034e+02		1.1165826e+03		9.3922133e+02		2.6901674e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.7468719e+02		9.9074725e+02		8.3368046e+02		2.3660471e+02		5.9707575e+02
