Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		8.4976224e+01		1.8408469e+02		1.3470332e+02		1.1765558e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		8.0464255e+01		1.7358215e+02		1.2722004e+02		1.1062537e+02		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		9.3853737e+01		2.0162497e+02		1.4800167e+02		1.2811538e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		7.8738257e+01		1.6845335e+02		1.2383878e+02		1.0670898e+02		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		6.3923597e+01		1.3619590e+02		1.0027178e+02		8.6000714e+01		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		6.8793121e+01		1.4597117e+02		1.0762238e+02		9.1871004e+01		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.7791267e+01		1.0099635e+02		7.4566991e+01		6.3352044e+01		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		6.4288959e+01		1.3531020e+02		1.0003675e+02		8.4580194e+01		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		9.0336289e+01		1.8936872e+02		1.4018785e+02		1.1795007e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		8.7123617e+01		1.8190377e+02		1.3483444e+02		1.1288502e+02		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		6.0601623e+01		1.2602656e+02		9.3532686e+01		7.7915733e+01		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.4336810e+01		7.1124363e+01		5.2850182e+01		4.3803109e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.7981156e+01		7.8364657e+01		5.8298958e+01		4.8072434e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		7.9307426e+01		1.6299198e+02		1.2139590e+02		9.9582408e+01		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.0887123e+02		2.2288754e+02		1.6619144e+02		1.3562108e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.1332402e+02		2.3110833e+02		1.7250732e+02		1.4002920e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		8.4220371e+01		1.7109978e+02		1.2784921e+02		1.0322695e+02		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		5.4545207e+01		1.1039123e+02		8.2570652e+01		6.6308914e+01		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.1261122e+02		2.2704962e+02		1.6999741e+02		1.3577718e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.3168722e+02		2.6451650e+02		1.9823995e+02		1.5746543e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.2606283e+02		2.5227814e+02		1.8924430e+02		1.4948896e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.9267856e+02		3.8416876e+02		2.8844171e+02		2.2657805e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.5467241e+02		5.0590892e+02		3.8017870e+02		2.9695108e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.4702006e+02		4.8892846e+02		3.6773117e+02		2.8560556e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.2085877e+02		4.3556248e+02		3.2786196e+02		2.5317225e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.3213776e+02		4.5617137e+02		3.4364930e+02		2.6383912e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.1752977e+02		4.2594266e+02		3.2112379e+02		2.4510610e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.3708015e+02		4.6259235e+02		3.4901565e+02		2.6484223e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.1820026e+02		4.2425631e+02		3.2032156e+02		2.4162159e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.2386631e+02		4.3376732e+02		3.2773203e+02		2.4574893e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.9350854e+02		3.7364802e+02		2.8249824e+02		2.1055188e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.1969168e+02		4.2276305e+02		3.1984137e+02		2.3695672e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.7576478e+02		3.3708172e+02		2.5517873e+02		1.8789541e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		2.0337548e+02		3.8873160e+02		2.9445925e+02		2.1550650e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		2.1521528e+02		4.0998194e+02		3.1073632e+02		2.2600522e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.8078280e+02		5.3313193e+02		4.0430570e+02		2.9225832e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.7012391e+02		5.1120153e+02		3.8788355e+02		2.7862230e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.7432148e+02		5.1747002e+02		3.9284810e+02		2.8043700e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.6146884e+02		4.9162579e+02		3.7341440e+02		2.6486604e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.9517161e+02		5.5323297e+02		4.2041438e+02		2.9632758e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.9112653e+02		5.4391785e+02		4.1352768e+02		2.8960423e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.3732465e+02		4.4201163e+02		3.3620274e+02		2.3394807e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		3.0015332e+02		5.5728717e+02		4.2406606e+02		2.9318068e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.5875926e+02		6.6404940e+02		5.0551660e+02		3.4723160e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		3.2098635e+02		5.9231880e+02		4.5109014e+02		3.0782888e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.4343884e+02		6.3183077e+02		4.8136434e+02		3.2633523e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		3.2545173e+02		5.9694610e+02		4.5495388e+02		3.0640537e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		3.1722785e+02		5.8013083e+02		4.4229264e+02		2.9590647e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		3.1084232e+02		5.6678059e+02		4.3225918e+02		2.8727538e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.9602984e+02		7.2000152e+02		5.4928956e+02		3.6261639e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.2855452e+02		5.9560207e+02		4.5452390e+02		2.9804676e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.5442287e+02		6.4065657e+02		4.8904884e+02		3.1852847e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		4.0891468e+02		7.3705993e+02		5.6279497e+02		3.6408467e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.4485044e+02		6.1983914e+02		4.7341391e+02		3.0418443e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.4773568e+02		6.2328546e+02		4.7616550e+02		3.0386822e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.3741305e+02		6.0311637e+02		4.6086693e+02		2.9209501e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.9890471e+02		7.1108401e+02		5.4349222e+02		3.4209771e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.6113926e+02		8.1979994e+02		6.2671934e+02		3.9176668e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		5.2230426e+02		9.2605089e+02		7.0808891e+02		4.3957121e+02		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		5.0725732e+02		8.9698718e+02		6.8599651e+02		4.2290146e+02		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.9154016e+02		8.6691167e+02		6.6311438e+02		4.0594895e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.7434759e+02		1.0103218e+03		7.7294140e+02		4.6987798e+02		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		5.4300513e+02		9.5272819e+02		7.2899492e+02		4.4005655e+02		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		5.2146800e+02		9.1260725e+02		6.9839902e+02		4.1862329e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		5.1343972e+02		8.9628857e+02		6.8600529e+02		4.0829451e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.9506588e+02		8.6205380e+02		6.5988716e+02		3.8997133e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		5.2337195e+02		9.0908732e+02		6.9597322e+02		4.0837898e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		5.1861588e+02		8.9861875e+02		6.8803426e+02		4.0084819e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		4.2870026e+02		7.4101764e+02		5.6742299e+02		3.2822150e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.5376288e+02		7.8245515e+02		5.9920838e+02		3.4412777e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.9249126e+02		8.4721810e+02		6.4885860e+02		3.6996909e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		5.1706873e+02		8.8740438e+02		6.7968751e+02		3.8476016e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.4752849e+02		9.3749060e+02		7.1809860e+02		4.0357322e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		5.0131924e+02		8.5639029e+02		6.5601686e+02		3.6601850e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		5.4536259e+02		9.2950132e+02		7.1205928e+02		3.9440861e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		5.3759936e+02		9.1419911e+02		7.0036860e+02		3.8511615e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		4.3369417e+02		7.3585630e+02		5.6376170e+02		3.0774306e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		5.2419808e+02		8.8744642e+02		6.7992095e+02		3.6844426e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		5.1049176e+02		8.6234802e+02		6.6070822e+02		3.5541595e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		5.0670551e+02		8.5409527e+02		6.5439735e+02		3.4944263e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		5.2573847e+02		8.8427422e+02		6.7752849e+02		3.5913902e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		5.0531088e+02		8.4810954e+02		6.4982334e+02		3.4192015e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		6.0695759e+02		1.0165699e+03		7.7889841e+02		4.0681635e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		5.6541470e+02		9.4501991e+02		7.2407296e+02		3.7538948e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		5.2372304e+02		8.7353410e+02		6.6929354e+02		3.4442350e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		6.0076078e+02		9.9998457e+02		7.6616652e+02		3.9135419e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		6.4285670e+02		1.0678951e+03		8.1818093e+02		4.1482158e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		6.0522170e+02		1.0033691e+03		7.6872351e+02		3.8684942e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		5.2746333e+02		8.7272869e+02		6.6861379e+02		3.3396558e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.6210291e+02		7.6308928e+02		5.8459627e+02		2.8982238e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.9765495e+02		6.5539259e+02		5.0207068e+02		2.4705027e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		5.7555282e+02		9.4677664e+02		7.2525651e+02		3.5420275e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		5.6930556e+02		9.3472455e+02		7.1598957e+02		3.4705809e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		5.3008385e+02		8.6869484e+02		6.6537651e+02		3.2010589e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.9977498e+02		9.8107893e+02		7.5141463e+02		3.5878327e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		5.8527176e+02		9.5559641e+02		7.3185330e+02		3.4681566e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		6.1347282e+02		9.9982026e+02		7.6567365e+02		3.6011104e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		6.9980164e+02		1.1384644e+03		8.7179014e+02		4.0692915e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		7.4961366e+02		1.2173293e+03		9.3211562e+02		4.3180428e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		7.2538628e+02		1.1759099e+03		9.0033388e+02		4.1393045e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		6.7019604e+02		1.0845479e+03		8.3031846e+02		3.7885371e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		7.4552670e+02		1.2043706e+03		9.2197938e+02		4.1749154e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		7.0107589e+02		1.1306283e+03		8.6545558e+02		3.8892653e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		7.2528568e+02		1.1676955e+03		8.9375223e+02		3.9859615e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		6.0374640e+02		9.7039466e+02		7.4267256e+02		3.2870282e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		5.2762738e+02		8.4664650e+02		6.4790510e+02		2.8458014e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.4111120e+02		8.6686166e+02		6.6331266e+02		2.8913175e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		6.2095072e+02		9.9315339e+02		7.5987645e+02		3.2870180e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.4501455e+02		1.0299876e+03		7.8798113e+02		3.3826257e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.5812806e+02		1.2086920e+03		9.2460378e+02		3.9388580e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		7.9107588e+02		1.2592415e+03		9.6317305e+02		4.0718627e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		6.4266423e+02		1.0214097e+03		7.8117736e+02		3.2772559e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		7.0108890e+02		1.1125537e+03		8.5079352e+02		3.5420494e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		6.3070290e+02		9.9933649e+02		7.6413072e+02		3.1569360e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.5314259e+02		7.1691512e+02		5.4811994e+02		2.2471882e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		4.0063059e+02		6.3289223e+02		4.8382557e+02		1.9684144e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.3684764e+02		8.4683010e+02		6.4730034e+02		2.6133388e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.6957587e+02		8.9714596e+02		6.8568155e+02		2.7470899e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.7295224e+02		9.0116197e+02		6.8867035e+02		2.7379200e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		5.7325751e+02		9.0035477e+02		6.8797198e+02		2.7141737e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		5.8225050e+02		9.1318708e+02		6.9769372e+02		2.7314160e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		7.0018965e+02		1.0966246e+03		8.3774231e+02		3.2545307e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		7.3669189e+02		1.1521975e+03		8.8008840e+02		3.3927977e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		7.9343273e+02		1.2392422e+03		9.4645932e+02		3.6206479e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		6.0990107e+02		9.5129835e+02		7.2645449e+02		2.7576836e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		3.7448608e+02		5.8332481e+02		4.4539731e+02		1.6777776e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		6.2000393e+02		9.6447885e+02		7.3633408e+02		2.7524009e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		7.6254849e+02		1.1846642e+03		9.0431992e+02		3.3543481e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		5.2741656e+02		8.1830818e+02		6.2456385e+02		2.2985295e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		5.9198615e+02		9.1730976e+02		7.0002829e+02		2.5563045e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		9.1276033e+02		1.4125647e+03		1.0778025e+03		3.9049398e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.0094025e+03		1.5601590e+03		1.1902267e+03		4.2783478e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.0431826e+03		1.6103627e+03		1.2284545e+03		4.3835809e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.0947120e+03		1.6878257e+03		1.2874054e+03		4.5591757e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.1097560e+03		1.7089331e+03		1.3033328e+03		4.5800773e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.0631408e+03		1.6351732e+03		1.2469134e+03		4.3481068e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.0469006e+03		1.6082711e+03		1.2262355e+03		4.2431088e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.0473772e+03		1.6071009e+03		1.2251793e+03		4.2068440e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.0032878e+03		1.5376487e+03		1.1720749e+03		3.9935463e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.0210253e+03		1.5630215e+03		1.1912551e+03		4.0276799e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.0869738e+03		1.6620710e+03		1.2665748e+03		4.2494048e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.0826467e+03		1.6535773e+03		1.2599319e+03		4.1946120e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		9.9310212e+02		1.5151093e+03		1.1542709e+03		3.8132944e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.1527008e+03		1.7566450e+03		1.3381011e+03		4.3866184e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.1325193e+03		1.7239926e+03		1.3130503e+03		4.2714093e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.0937236e+03		1.6631243e+03		1.2665188e+03		4.0883776e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.1110474e+03		1.6876480e+03		1.2850196e+03		4.1162269e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.1113257e+03		1.6862720e+03		1.2837972e+03		4.0807213e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.1544903e+03		1.7499207e+03		1.3320726e+03		4.2016436e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.0516980e+03		1.5924493e+03		1.2120363e+03		3.7936469e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.0916982e+03		1.6513096e+03		1.2566506e+03		3.9028158e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.1038837e+03		1.6680338e+03		1.2692201e+03		3.9119020e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.1191124e+03		1.6893343e+03		1.2852538e+03		3.9309487e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.1028394e+03		1.6631026e+03		1.2651247e+03		3.8397102e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.0463133e+03		1.5762962e+03		1.1989281e+03		3.6109049e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.1159535e+03		1.6795617e+03		1.2772983e+03		3.8174580e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.1558344e+03		1.7378952e+03		1.3214816e+03		3.9192533e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.1135162e+03		1.6726572e+03		1.2717029e+03		3.7427386e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.1100786e+03		1.6659073e+03		1.2664000e+03		3.6986027e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.0303483e+03		1.5447993e+03		1.1741769e+03		3.4030217e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.0381390e+03		1.5550294e+03		1.1817935e+03		3.3989019e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		9.6712339e+02		1.4473189e+03		1.0997876e+03		3.1388695e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		7.7875203e+02		1.1643535e+03		8.8464940e+02		2.5055586e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		9.6382991e+02		1.4397709e+03		1.0937589e+03		3.0741537e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.0870011e+03		1.6223117e+03		1.2322662e+03		3.4370096e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.1812119e+03		1.7613571e+03		1.3377033e+03		3.7026269e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.0040036e+03		1.4958019e+03		1.1358704e+03		3.1200003e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.1224691e+03		1.6708453e+03		1.2686253e+03		3.4580938e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.2570075e+03		1.8695049e+03		1.4192744e+03		3.8392745e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.1132103e+03		1.6542326e+03		1.2556804e+03		3.3708788e+02		9.1859254e+02
