Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		6.8932608e-150		8.7118537e-151		1.1939478e-149		1.1939478e-149		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1120998e-148		1.4405238e-149		1.9262133e-148		1.9262133e-148		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.7204690e-147		2.2832644e-148		2.9799397e-147		2.9799397e-147		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		2.5547072e-146		3.4724173e-147		4.4248826e-146		4.4248826e-146		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		3.6443638e-145		5.0716508e-146		6.3122233e-145		6.3122233e-145		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		4.9988771e-144		7.1200506e-145		8.6583092e-144		8.6583092e-144		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		6.5988092e-143		9.6165096e-144		1.1429473e-142		1.1429473e-142		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		8.3900154e-142		1.2505904e-142		1.4531933e-141		1.4531933e-141		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		1.0282899e-140		1.5671718e-141		1.7810503e-140		1.7810503e-140		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		1.2158083e-139		1.8939729e-140		2.1058417e-139		2.1058417e-139		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3878512e-138		2.2091402e-139		2.4038288e-138		2.4038288e-138		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5306337e-137		2.4888048e-138		2.6511353e-137		2.6511353e-137		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.6321631e-136		2.7101190e-137		2.8269895e-136		2.8269895e-136		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.6839307e-135		2.8545020e-136		2.9166536e-135		2.9166536e-135		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.6820909e-134		2.9101508e-135		2.9134670e-134		2.9134670e-134		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6278987e-133		2.8736652e-134		2.8196032e-133		2.8196032e-133		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		1.5273491e-132		2.7502444e-133		2.6454463e-132		2.6454463e-132		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.3901291e-131		2.5526590e-132		2.4077742e-131		2.4077742e-131		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.2281266e-130		2.2991799e-131		2.1271776e-130		2.1271776e-130		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.0538059e-129		2.0108238e-130		1.8252454e-129		1.8252454e-129		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.7873761e-129		1.7086291e-129		1.5220182e-128		1.5220182e-128		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.1249827e-128		1.4113722e-128		1.2340832e-127		1.2340832e-127		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		5.6204750e-127		1.1339510e-127		9.7349482e-127		9.7349482e-127		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		4.3157785e-126		8.8662770e-127		7.4751477e-126		7.4751477e-126		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		3.2275173e-125		6.7501125e-126		5.5902240e-125		5.5902240e-125		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		2.3519162e-124		5.0064239e-125		4.0736383e-124		4.0736383e-124		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6708368e-123		3.6191242e-124		2.8939742e-123		2.8939742e-123		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.1577495e-122		2.5512480e-123		2.0052810e-122		2.0052810e-122		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		7.8283057e-122		1.7546214e-122		1.3559023e-121		1.3559023e-121		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		5.1676468e-121		1.1778586e-121		8.9506268e-121		8.9506268e-121		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		3.3318385e-120		7.7211013e-121		5.7709136e-120		5.7709136e-120		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.0990875e-119		4.9446347e-120		3.6357261e-119		3.6357261e-119		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		1.2927587e-118		3.0948696e-119		2.2391238e-118		2.2391238e-118		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		7.7861914e-118		1.8940253e-118		1.3486079e-117		1.3486079e-117		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		4.5880613e-117		1.1338189e-117		7.9467552e-117		7.9467552e-117		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.6460718e-116		6.6418391e-117		4.5831308e-116		4.5831308e-116		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.4942041e-115		3.8088038e-116		2.5880374e-115		2.5880374e-115		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		8.2645217e-115		2.1389956e-115		1.4314572e-114		1.4314572e-114		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.4790386e-114		1.1768272e-114		7.7579224e-114		7.7579224e-114		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.3793982e-113		6.3453459e-114		4.1212385e-113		4.1212385e-113		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		1.2394158e-112		3.3542214e-113		2.1467311e-112		2.1467311e-112		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.3326185e-112		1.7388902e-112		1.0968417e-111		1.0968417e-111		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		3.1747637e-111		8.8438832e-112		5.4988520e-111		5.4988520e-111		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.5622241e-110		4.4141482e-111		2.7058516e-110		2.7058516e-110		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		7.5477575e-110		2.1628387e-110		1.3073099e-109		1.3073099e-109		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		3.5815477e-109		1.0406707e-109		6.2034226e-109		6.2034226e-109		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.6696838e-108		4.9187037e-109		2.8919772e-108		2.8919772e-108		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		7.6495835e-108		2.2843952e-108		1.3249467e-107		1.3249467e-107		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		3.4451454e-107		1.0428311e-107		5.9671669e-107		5.9671669e-107		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.5256908e-106		4.6808020e-107		2.6425740e-106		2.6425740e-106		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		6.6456089e-106		2.0664822e-106		1.1510532e-105		1.1510532e-105		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.8479169e-105		8.9769635e-106		4.9327368e-105		4.9327368e-105		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.2010414e-104		3.8385005e-105		2.0802646e-104		2.0802646e-104		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		4.9858847e-104		1.6158275e-104		8.6358057e-104		8.6358057e-104		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0378462e-103		6.7031516e-104		3.5296531e-103		3.5296531e-103		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		8.2026889e-103		2.7406502e-103		1.4207474e-102		1.4207474e-102		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.2522611e-102		1.1053220e-102		5.6330814e-102		5.6330814e-102		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.2703749e-101		4.4028011e-102		2.2003538e-101		2.2003538e-101		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		4.8893410e-101		1.7349811e-101		8.4685870e-101		8.4685870e-101		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8544593e-100		6.7671863e-101		3.2120177e-100		3.2120177e-100		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		6.9329752e-100		2.6124034e-100		1.2008265e-99		1.2008265e-99		1.3966544e-312
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.5545076e-99		1.0019460e-99		4.4245369e-99		4.4245369e-99		1.8189269e-216
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		9.2814943e-99		3.3602547e-99		1.6076020e-98		1.6076020e-98		1.1727710e-156
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.3274369e-98		5.7778383e-91		5.7632898e-98		5.7632898e-98		3.2814025e-123
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		3.2172235e-86		6.7399791e-75		5.5723945e-86		5.5723945e-86		4.0899771e-98
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		7.4351592e-85		8.5328449e-71		1.1294448e-84		1.0423275e-85		1.0252120e-84
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		-1.7386852e-69		nan		-3.0114923e-69		-3.0114993e-69		7.0431057e-75
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.1336270e-39		5.0084377e-33		3.2928825e-39		6.8607988e-40		2.6068026e-39
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		2.1201536e-05		8.8802281e-05		3.6716554e-05		3.6680407e-05		3.6147224e-08
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		7.6255070e-04		2.7189868e-03		1.3206773e-03		1.3200347e-03		6.4263485e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		9.2901371e-02		2.7932709e-01		1.6090756e-01		1.6089244e-01		1.5121213e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		1.6907738e-01		4.9776375e-01		2.9284668e-01		2.9282121e-01		2.5470382e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		5.0533221e-01		1.4472704e+00		8.7525299e-01		8.7520076e-01		5.2232784e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		8.5020984e-01		2.4021680e+00		1.4725937e+00		1.4725101e+00		8.3588173e-05
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		8.5812595e-01		2.4094854e+00		1.4863011e+00		1.4861932e+00		1.0785696e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		8.8162614e-01		2.4601553e+00		1.5269998e+00		1.5268611e+00		1.3874054e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		9.8366834e-01		2.7281653e+00		1.7037338e+00		1.7035415e+00		1.9233297e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.0753308e+00		2.9646878e+00		1.8624870e+00		1.8622244e+00		2.6259986e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.4325395e+00		3.9260962e+00		2.4811651e+00		2.4807372e+00		4.2787120e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.7827832e+00		4.8579118e+00		3.0877695e+00		3.0871124e+00		6.5711295e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.0810769e+00		5.6382653e+00		3.6043872e+00		3.6034565e+00		9.3067142e-04
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.8934104e+00		5.1010057e+00		3.2793247e+00		3.2782998e+00		1.0249657e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.9594058e+00		5.2497220e+00		3.3935925e+00		3.3923115e+00		1.2810276e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.5701522e+00		6.8484296e+00		4.4513243e+00		4.4493180e+00		2.0062701e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.2369421e+00		5.9287682e+00		3.8741746e+00		3.8720852e+00		2.0894020e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.1154485e+00		5.5770999e+00		3.6637029e+00		3.6613640e+00		2.3389447e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.2253919e+00		5.8365351e+00		3.8540424e+00		3.8511328e+00		2.9096298e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.0470666e+00		7.9506616e+00		5.2769509e+00		5.2722682e+00		4.6826628e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.2757164e+00		8.5041862e+00		5.6727976e+00		5.6669096e+00		5.8880410e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		3.3435609e+00		8.6373633e+00		5.7901337e+00		5.7831185e+00		7.0151872e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		2.7264936e+00		7.0088299e+00		4.7214011e+00		4.7147701e+00		6.6310409e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		3.7252166e+00		9.5301543e+00		6.4506455e+00		6.4401646e+00		1.0480860e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		4.9077681e+00		1.2495853e+01		8.4980497e+00		8.4821628e+00		1.5886912e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		4.6553318e+00		1.1797818e+01		8.0605987e+00		8.0432978e+00		1.7300968e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.1320220e+00		1.0423395e+01		7.1541617e+00		7.1366148e+00		1.7546874e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.0720568e+00		7.7143913e+00		5.3186630e+00		5.3038027e+00		1.4860299e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.0332750e+00		7.5829474e+00		5.2512139e+00		5.2345600e+00		1.6653857e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		4.2899424e+00		1.0677224e+01		7.4262834e+00		7.3996449e+00		2.6638413e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		3.9117810e+00		9.6937033e+00		6.7711729e+00		6.7437850e+00		2.7387839e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		4.4986967e+00		1.1100360e+01		7.7865017e+00		7.7510932e+00		3.5408548e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		4.3005370e+00		1.0566554e+01		7.4428894e+00		7.4049584e+00		3.7931021e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		4.6827525e+00		1.1457696e+01		8.1036370e+00		8.0574894e+00		4.6147630e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		4.2840768e+00		1.0439097e+01		7.4129733e+00		7.3659382e+00		4.7035117e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		3.7942786e+00		9.2080620e+00		6.5647343e+00		6.5184532e+00		4.6281086e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		5.1761268e+00		1.2511238e+01		8.9545090e+00		8.8845554e+00		6.9953578e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		4.8566961e+00		1.1692704e+01		8.4008407e+00		8.3283102e+00		7.2530524e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		5.2547009e+00		1.2601506e+01		9.0880478e+00		9.0015509e+00		8.6496973e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		4.4132193e+00		1.0542694e+01		7.6315827e+00		7.5517122e+00		7.9870473e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		4.8700420e+00		1.1589668e+01		8.4202272e+00		8.3235542e+00		9.6672983e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		4.5313728e+00		1.0743117e+01		7.8333641e+00		7.7349372e+00		9.8426950e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		5.3741143e+00		1.2693725e+01		9.2885535e+00		9.1611131e+00		1.2744039e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		7.4906610e+00		1.7627997e+01		1.2944316e+01		1.2750816e+01		1.9349992e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		7.1232722e+00		1.6702497e+01		1.2306973e+01		1.2106954e+01		2.0001854e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		6.7551805e+00		1.5782503e+01		1.1668534e+01		1.1462784e+01		2.0574973e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		5.5465209e+00		1.2912607e+01		9.5786050e+00		9.3957134e+00		1.8289162e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		5.4669111e+00		1.2682553e+01		9.4388864e+00		9.2441452e+00		1.9474122e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		6.1098813e+00		1.4124895e+01		1.0546371e+01		1.0311673e+01		2.3469834e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		4.9613799e+00		1.1430333e+01		8.5616781e+00		8.3565617e+00		2.0511633e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		6.1189835e+00		1.4049314e+01		1.0556406e+01		1.0284604e+01		2.7180138e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		6.6917936e+00		1.5312755e+01		1.1541285e+01		1.1222508e+01		3.1877781e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		5.6468025e+00		1.2878433e+01		9.7360613e+00		9.4480569e+00		2.8800440e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		5.1376211e+00		1.1678484e+01		8.8553581e+00		8.5752823e+00		2.8007581e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		6.5529808e+00		1.4847096e+01		1.1291210e+01		1.0909992e+01		3.8121749e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		7.5024085e+00		1.6943200e+01		1.2922723e+01		1.2457707e+01		4.6501577e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.0353173e+01		2.3306301e+01		1.7826757e+01		1.7144000e+01		6.8275747e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.3510393e+01		3.0317027e+01		2.3254517e+01		2.2308234e+01		9.4628307e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.7161801e+01		3.8389540e+01		2.9528148e+01		2.8253047e+01		1.2751011e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.8269228e+01		4.0739315e+01		3.1421119e+01		2.9983212e+01		1.4379073e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.5747486e+01		3.5007527e+01		2.7072943e+01		2.5761983e+01		1.3109603e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.3049093e+01		2.8920012e+01		2.2424413e+01		2.1276731e+01		1.1476816e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.3488540e+01		2.9803229e+01		2.3169504e+01		2.1917900e+01		1.2516047e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.6288038e+01		3.5880502e+01		2.7965705e+01		2.6373121e+01		1.5925843e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.4817673e+01		5.4507204e+01		4.2591016e+01		4.0037381e+01		2.5536347e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		3.9119284e+01		8.5663827e+01		6.7102909e+01		6.2871107e+01		4.2318018e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.1528346e+01		9.0672661e+01		7.1200609e+01		6.6483797e+01		4.7168116e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.0728307e+01		8.8667365e+01		6.9794043e+01		6.4942206e+01		4.8518371e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.1486024e+01		9.0056608e+01		7.1056116e+01		6.5878447e+01		5.1776686e+00
