Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		7.6246578e+01		1.4772719e+02		1.1958313e+02		1.0253539e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		7.2247835e+01		1.3925144e+02		1.1298878e+02		9.6394109e+01		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		8.4334936e+01		1.6170794e+02		1.3151462e+02		1.1162833e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		7.0804267e+01		1.3506493e+02		1.1009671e+02		9.2966910e+01		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		5.7525194e+01		1.0917177e+02		8.9189416e+01		7.4918354e+01		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		6.1955151e+01		1.1698025e+02		9.5778664e+01		8.0027291e+01		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.3065050e+01		8.0900300e+01		6.6380944e+01		5.5165998e+01		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		5.7977165e+01		1.0836451e+02		8.9104407e+01		7.3647846e+01		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		8.1519945e+01		1.5160323e+02		1.2491750e+02		1.0267971e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		7.8678854e+01		1.4559010e+02		1.2020768e+02		9.8258263e+01		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		5.4763808e+01		1.0083397e+02		8.3421294e+01		6.7804341e+01		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.1051663e+01		5.6892078e+01		4.7160140e+01		3.8113067e+01		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.4370143e+01		6.2663379e+01		5.2044498e+01		4.1817975e+01		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		7.1823942e+01		1.3031176e+02		1.0843413e+02		8.6620633e+01		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		9.8643820e+01		1.7810197e+02		1.4847705e+02		1.1790668e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.0276047e+02		1.8464309e+02		1.5421073e+02		1.2173260e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		7.6416417e+01		1.3665025e+02		1.1433237e+02		8.9710103e+01		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		4.9527159e+01		8.8145712e+01		7.3879138e+01		5.7617399e+01		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.0231067e+02		1.8122613e+02		1.5215633e+02		1.1793610e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.1972387e+02		2.1107730e+02		1.7751882e+02		1.3674430e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.1468125e+02		2.0124521e+02		1.6953083e+02		1.2977549e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.4769262e+02		2.6054088e+02		2.1483243e+02		1.5885450e+02		5.5977939e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.6342610e+02		2.9018860e+02		2.3368319e+02		1.6623006e+02		6.7453127e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.6513946e+02		2.9112069e+02		2.3611841e+02		1.6793801e+02		6.8180407e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.5381980e+02		2.6923539e+02		2.1992620e+02		1.5640940e+02		6.3516795e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.6840779e+02		2.9270840e+02		2.4079591e+02		1.7127213e+02		6.9523779e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.6438256e+02		2.8373980e+02		2.3506214e+02		1.6722968e+02		6.7832458e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.8353993e+02		3.1496304e+02		2.6214736e+02		1.8598717e+02		7.6160186e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.7022015e+02		2.9069684e+02		2.4250831e+02		1.7103562e+02		7.1472692e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.7595153e+02		2.9905506e+02		2.5004984e+02		1.7531848e+02		7.4731357e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.5323472e+02		2.5921119e+02		2.1722197e+02		1.5139547e+02		6.5826501e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.7524658e+02		2.9506194e+02		2.4781470e+02		1.7169802e+02		7.6116676e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.4123225e+02		2.3668760e+02		1.9922147e+02		1.3720397e+02		6.2017508e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.6457670e+02		2.7454762e+02		2.3158596e+02		1.5854562e+02		7.3040340e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.7540537e+02		2.9127719e+02		2.4621816e+02		1.6754486e+02		7.8673299e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.3043339e+02		3.8093624e+02		3.2268302e+02		2.1826498e+02		1.0441804e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.2324527e+02		3.6740115e+02		3.1186019e+02		2.0966517e+02		1.0219502e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.2804999e+02		3.7367054e+02		3.1778859e+02		2.1232379e+02		1.0546480e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.1846932e+02		3.5643621e+02		3.0366177e+02		2.0156748e+02		1.0209428e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.4783381e+02		4.0263177e+02		3.4361120e+02		2.2661174e+02		1.1699946e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.4564679e+02		3.9739927e+02		3.3972285e+02		2.2258634e+02		1.1713651e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.0121566e+02		3.2416511e+02		2.7758347e+02		1.8068817e+02		9.6895293e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.4897566e+02		4.0005251e+02		3.4180060e+02		2.1962618e+02		1.2217442e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.8371160e+02		4.5539070e+02		3.8670727e+02		2.4369037e+02		1.4301690e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		2.4226972e+02		3.8850308e+02		3.2790086e+02		2.0260547e+02		1.2529539e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.4765473e+02		3.9680148e+02		3.3287349e+02		2.0162974e+02		1.3124375e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		2.2442127e+02		3.5930685e+02		2.9959744e+02		1.7786874e+02		1.2172870e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		2.1591178e+02		3.4473200e+02		2.8708334e+02		1.6839370e+02		1.1868963e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.1536845e+02		3.4222009e+02		2.8599485e+02		1.6710384e+02		1.1889101e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.7930030e+02		4.4170690e+02		3.7042584e+02		2.1560534e+02		1.5482050e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		2.3583425e+02		3.7121842e+02		3.1239181e+02		1.8113714e+02		1.3125467e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.5890470e+02		4.0564272e+02		3.4253537e+02		1.9787229e+02		1.4466308e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.0248623e+02		4.7189933e+02		3.9954272e+02		2.2963812e+02		1.6990460e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.5704090e+02		3.9943052e+02		3.3882028e+02		1.9349210e+02		1.4532818e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.6115559e+02		4.0425165e+02		3.4354630e+02		1.9493852e+02		1.4860778e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		2.5530500e+02		3.9367709e+02		3.3517405e+02		1.8897221e+02		1.4620184e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.0408443e+02		4.6711139e+02		3.9841785e+02		2.2319526e+02		1.7522258e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		3.4565211e+02		5.2980523e+02		4.5100139e+02		2.4925907e+02		2.0174232e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.7593668e+02		5.7592910e+02		4.8746377e+02		2.6387593e+02		2.2358784e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.5083220e+02		5.3725154e+02		4.5213859e+02		2.3969348e+02		2.1244511e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		3.2687511e+02		5.0041319e+02		4.1874752e+02		2.1737246e+02		2.0137506e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.6745218e+02		5.6241864e+02		4.6797409e+02		2.3783740e+02		2.3013669e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.5174516e+02		5.3623502e+02		4.4732242e+02		2.2613824e+02		2.2118418e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.5988454e+02		5.4441770e+02		4.5903971e+02		2.3460366e+02		2.2443605e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.7764794e+02		5.6698303e+02		4.8320211e+02		2.4974384e+02		2.3345827e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		3.8824184e+02		5.7859917e+02		4.9838607e+02		2.6060404e+02		2.3778203e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.3781884e+02		6.4780632e+02		5.6396469e+02		2.9846429e+02		2.6550041e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.5042317e+02		6.6291640e+02		5.8080310e+02		3.0848221e+02		2.7232088e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.7607949e+02		5.5152246e+02		4.8422065e+02		2.5586473e+02		2.2835592e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.0205281e+02		5.8752562e+02		5.1690333e+02		2.7173924e+02		2.4516409e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.4071483e+02		6.4176451e+02		5.6578732e+02		2.9592469e+02		2.6986263e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.6729573e+02		6.7810804e+02		5.9905140e+02		3.1173727e+02		2.8731413e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		4.9584727e+02		7.1740051e+02		6.3428964e+02		3.2755816e+02		3.0673148e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.5143717e+02		6.5153156e+02		5.7583514e+02		2.9432874e+02		2.8150639e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		4.8835026e+02		7.0308687e+02		6.2116253e+02		3.1423720e+02		3.0692533e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		4.7872753e+02		6.8757529e+02		6.0722126e+02		3.0401942e+02		3.0320184e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		3.8407528e+02		5.5032243e+02		4.8581548e+02		2.4071989e+02		2.4509559e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.6474474e+02		6.6407168e+02		5.8659986e+02		2.8831232e+02		2.9828754e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		4.5609009e+02		6.4965111e+02		5.7480833e+02		2.8089037e+02		2.9391795e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		4.5618785e+02		6.4776151e+02		5.7407387e+02		2.7892131e+02		2.9515256e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.7694424e+02		6.7513948e+02		5.9930779e+02		2.8951527e+02		3.0979252e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		4.6190254e+02		6.5184338e+02		5.7955886e+02		2.7837783e+02		3.0118103e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		5.6426405e+02		7.9341050e+02		7.0758367e+02		3.3909787e+02		3.6848580e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		5.3245878e+02		7.4603915e+02		6.6699164e+02		3.1830816e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.9342736e+02		6.8959568e+02		6.1681988e+02		2.9194984e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.6627110e+02		7.8941134e+02		7.0642865e+02		3.3161633e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		6.0622925e+02		8.4301511e+02		7.5474033e+02		3.5138098e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		5.7099950e+02		7.9207346e+02		7.0944891e+02		3.2757483e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.9786394e+02		6.8894303e+02		6.1734614e+02		2.8269792e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.3636801e+02		6.0239309e+02		5.4002210e+02		2.4524821e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.7567735e+02		5.1737797e+02		4.6400435e+02		2.0898394e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		5.4398489e+02		7.4740658e+02		6.7057926e+02		2.9952550e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		5.3831781e+02		7.3789941e+02		6.6231721e+02		2.9338573e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		5.0145061e+02		6.8578186e+02		6.1578230e+02		2.7051167e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.6762418e+02		7.7451371e+02		6.9572782e+02		3.0309646e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		5.5413773e+02		7.5440960e+02		6.7792759e+02		2.9288995e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		5.8108774e+02		7.8933835e+02		7.0958105e+02		3.0401843e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		6.6314151e+02		8.9881509e+02		8.0829293e+02		3.4343195e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		7.1064431e+02		9.6110226e+02		8.6461872e+02		3.6430738e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		6.8796494e+02		9.2842585e+02		8.3551820e+02		3.4911478e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		6.3588662e+02		8.5631693e+02		7.7089279e+02		3.1942804e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		7.0765336e+02		9.5095412e+02		8.5638084e+02		3.5189300e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		6.6573384e+02		8.9275827e+02		8.0424137e+02		3.2771232e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		6.8900365e+02		9.2205958e+02		8.3090992e+02		3.3575384e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.7377618e+02		7.6629166e+02		6.9076261e+02		2.7679287e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		5.0163695e+02		6.6859792e+02		6.0288836e+02		2.3956341e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.1466148e+02		6.8459033e+02		6.1750039e+02		2.4331949e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		5.9083189e+02		7.8436138e+02		7.0770910e+02		2.7653445e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.1396920e+02		8.1348865e+02		7.3420902e+02		2.8449045e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.2191932e+02		9.5467507e+02		8.6188841e+02		3.3117042e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		7.5358454e+02		9.9464977e+02		8.9823615e+02		3.4224937e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		6.1244121e+02		8.0683190e+02		7.2882956e+02		2.7537779e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		6.6837245e+02		8.7887419e+02		7.9412697e+02		2.9753839e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		6.0149800e+02		7.8947948e+02		7.1354634e+02		2.6510923e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.3232155e+02		5.6639695e+02		5.1205684e+02		1.8865573e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.8236446e+02		5.0004337e+02		4.5218771e+02		1.6520359e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.1255984e+02		6.6911308e+02		6.0523262e+02		2.1926617e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.4400634e+02		7.0891192e+02		6.4139383e+02		2.3042126e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.4742979e+02		7.1212888e+02		6.4446418e+02		2.2958583e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		5.4791875e+02		7.1153550e+02		6.4408396e+02		2.2752935e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		5.5671312e+02		7.2172278e+02		6.5346169e+02		2.2890957e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		6.6971688e+02		8.6675615e+02		7.8496191e+02		2.7267268e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		7.0487832e+02		9.1074053e+02		8.2498567e+02		2.8417705e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		7.5943373e+02		9.7961006e+02		8.8757133e+02		3.0317680e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		5.8396858e+02		7.5204461e+02		6.8153810e+02		2.3085197e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		3.5868638e+02		4.6117696e+02		4.1803142e+02		1.4041187e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		5.9404806e+02		7.6257162e+02		6.9137718e+02		2.3028318e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		7.3087204e+02		9.3672993e+02		8.4945469e+02		2.8056958e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		5.0575224e+02		6.4724101e+02		5.8704013e+02		1.9232923e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		5.6787323e+02		7.2563067e+02		6.5826349e+02		2.1386565e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		8.7591173e+02		1.1175705e+03		1.0139788e+03		3.2667032e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		9.6900279e+02		1.2345114e+03		1.1202524e+03		3.5786050e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.0016315e+03		1.2740696e+03		1.1564859e+03		3.6638949e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.0513074e+03		1.3351886e+03		1.2122266e+03		3.8073873e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.0660953e+03		1.3519917e+03		1.2277102e+03		3.8238518e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.0216375e+03		1.2937399e+03		1.1750276e+03		3.6292488e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.0063473e+03		1.2725564e+03		1.1559951e+03		3.5407055e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.0071191e+03		1.2717327e+03		1.1554503e+03		3.5095541e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		9.6502248e+02		1.2168722e+03		1.1057975e+03		3.3307722e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		9.8238451e+02		1.2370529e+03		1.1243273e+03		3.3584016e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.0461550e+03		1.3155538e+03		1.1958746e+03		3.5424037e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.0423046e+03		1.3089394e+03		1.1900573e+03		3.4958660e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		9.5638251e+02		1.1994308e+03		1.0906707e+03		3.1772920e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.1104092e+03		1.3907584e+03		1.2648499e+03		3.6541068e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.0912889e+03		1.3650223e+03		1.2416372e+03		3.5572790e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.0542130e+03		1.3169398e+03		1.1980844e+03		3.4040339e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.0712207e+03		1.3364729e+03		1.2160377e+03		3.4264080e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.0717963e+03		1.3354978e+03		1.2153303e+03		3.3960524e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.1137447e+03		1.3860306e+03		1.2614992e+03		3.4959094e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.0148727e+03		1.2614264e+03		1.1482532e+03		3.1558153e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.0538442e+03		1.3083147e+03		1.1910855e+03		3.2471643e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.0658203e+03		1.3215208e+03		1.2032924e+03		3.2526248e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.0808164e+03		1.3385045e+03		1.2189232e+03		3.2676426e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.0653908e+03		1.3178362e+03		1.2002617e+03		3.1910810e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.0110575e+03		1.2491612e+03		1.1378632e+03		3.0002565e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.0786404e+03		1.3311132e+03		1.2126701e+03		3.1711757e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.1174850e+03		1.3774667e+03		1.2550583e+03		3.2550210e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.0768547e+03		1.3258764e+03		1.2082034e+03		3.1077432e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.0738110e+03		1.3206434e+03		1.2035827e+03		3.0704298e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		9.9694400e+02		1.2247446e+03		1.1163190e+03		2.8244429e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.0047404e+03		1.2329653e+03		1.1239454e+03		2.8204215e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		9.3624811e+02		1.1476654e+03		1.0463101e+03		2.6040940e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		7.5408106e+02		9.2336797e+02		8.4191803e+02		2.0782449e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		9.3352958e+02		1.1418848e+03		1.0412772e+03		2.5493367e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.0530903e+03		1.2867737e+03		1.1735309e+03		2.8496567e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.1446440e+03		1.3971862e+03		1.2743659e+03		3.0692525e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		9.7315948e+02		1.1866427e+03		1.0824467e+03		2.5857638e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.0882491e+03		1.3256265e+03		1.2093546e+03		2.8653866e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.2189787e+03		1.4833737e+03		1.3534066e+03		3.1805964e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.0797890e+03		1.3126822e+03		1.1977930e+03		2.7920049e+02		9.1859254e+02
