Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.0321181e+02		6.6308010e+02		3.3181408e+02		3.0427625e+02		2.7537828e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.9057011e+02		6.2115195e+02		3.1060790e+02		2.8401245e+02		2.6595445e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.2011757e+02		7.1667349e+02		3.5810874e+02		3.2649060e+02		3.1618136e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.8286797e+02		5.9473773e+02		2.9695541e+02		2.6993379e+02		2.7021625e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4706783e+02		4.7777624e+02		2.3837232e+02		2.1602874e+02		2.2343577e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5676557e+02		5.0871494e+02		2.5360904e+02		2.2913412e+02		2.4474923e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0783782e+02		3.4955048e+02		1.7412162e+02		1.5682914e+02		1.7292477e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4375708e+02		4.6545872e+02		2.3167021e+02		2.0800470e+02		2.3665508e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0012611e+02		6.4724261e+02		3.2188161e+02		2.8807661e+02		3.3804998e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9125770e+02		6.1786286e+02		3.0701184e+02		2.7387725e+02		3.3134594e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3183320e+02		4.2540860e+02		2.1120167e+02		1.8778782e+02		2.3413850e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.4038328e+01		2.3864099e+02		1.1837454e+02		1.0490061e+02		1.3473933e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.1167434e+01		2.6132198e+02		1.2951072e+02		1.1438144e+02		1.5129278e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.6803618e+02		5.4038271e+02		2.6757292e+02		2.3550645e+02		3.2066464e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.2864423e+02		7.3445027e+02		3.6333611e+02		3.1868442e+02		4.4651691e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.3605308e+02		7.5738098e+02		3.7433523e+02		3.2717908e+02		4.7156153e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.7394114e+02		5.5745364e+02		2.7526438e+02		2.3973336e+02		3.5531018e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.1173791e+02		3.5769101e+02		1.7645710e+02		1.5312724e+02		2.3329859e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.2881129e+02		7.3161956e+02		3.6057976e+02		3.1176754e+02		4.8812218e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.6542587e+02		8.4771718e+02		4.1739487e+02		3.5956251e+02		5.7832356e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.5206343e+02		8.0411291e+02		3.9553830e+02		3.3946519e+02		5.6073107e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		3.8225318e+02		1.2180285e+03		5.9854908e+02		5.1176159e+02		8.6787487e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.0147103e+02		1.5960669e+03		7.8353750e+02		6.6737644e+02		1.1616106e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		4.8263273e+02		1.5343371e+03		7.5247407e+02		6.3845147e+02		1.1402260e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.2842539e+02		1.3604355e+03		6.6650983e+02		5.6331383e+02		1.0319599e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.4691527e+02		1.4175120e+03		6.9375978e+02		5.8404039e+02		1.0971939e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.1581768e+02		1.3173568e+03		6.4407380e+02		5.4005979e+02		1.0401401e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.4985898e+02		1.4235608e+03		6.9527120e+02		5.8065154e+02		1.1461966e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.1124182e+02		1.2998593e+03		6.3418634e+02		5.2749238e+02		1.0669395e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.1890273e+02		1.3225501e+03		6.4457191e+02		5.3393900e+02		1.1063291e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.5971757e+02		1.1343861e+03		5.5227504e+02		4.5559586e+02		9.6679173e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.0551988e+02		1.2773570e+03		6.2121040e+02		5.1032923e+02		1.1088116e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.2234778e+02		1.0142063e+03		4.9269874e+02		4.0305470e+02		8.9644041e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.7039147e+02		1.1640317e+03		5.6486616e+02		4.6013204e+02		1.0473412e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		3.8955419e+02		1.2228542e+03		5.9275886e+02		4.8078741e+02		1.1197145e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.0478089e+02		1.5827544e+03		7.6636676e+02		6.1891880e+02		1.4744795e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		4.8272111e+02		1.5118603e+03		7.3122627e+02		5.8796953e+02		1.4325674e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		4.8697975e+02		1.5234633e+03		7.3601470e+02		5.8922302e+02		1.4679168e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		4.6146389e+02		1.4420011e+03		6.9587611e+02		5.5462526e+02		1.4125084e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		5.1761605e+02		1.6156359e+03		7.7878802e+02		6.1793950e+02		1.6084852e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		5.0754471e+02		1.5824104e+03		7.6190710e+02		6.0182788e+02		1.6007922e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		4.1122254e+02		1.2806547e+03		6.1591370e+02		4.8430449e+02		1.3160921e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		5.1707392e+02		1.6084937e+03		7.7269846e+02		6.0481415e+02		1.6788431e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		6.1440440e+02		1.9091234e+03		9.1606345e+02		7.1373298e+02		2.0233047e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		5.4655254e+02		1.6963911e+03		8.1304863e+02		6.3053653e+02		1.8251210e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		5.8149281e+02		1.8028278e+03		8.6306205e+02		6.6619998e+02		1.9686207e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		5.4791363e+02		1.6968340e+03		8.1137701e+02		6.2336104e+02		1.8801597e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		5.3113836e+02		1.6430616e+03		7.8474975e+02		6.0005097e+02		1.8469877e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		5.1758086e+02		1.5993551e+03		7.6298288e+02		5.8062741e+02		1.8235546e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		6.5587558e+02		2.0244655e+03		9.6465368e+02		7.3057682e+02		2.3407686e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		5.4121214e+02		1.6687080e+03		7.9420260e+02		5.9858187e+02		1.9562074e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		5.8074095e+02		1.7886318e+03		8.5027738e+02		6.3773006e+02		2.1254733e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		6.6653103e+02		2.0506254e+03		9.7367422e+02		7.2670860e+02		2.4696562e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		5.5920319e+02		1.7185608e+03		8.1503999e+02		6.0531637e+02		2.0972362e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.6101723e+02		1.7222756e+03		8.1583520e+02		6.0290580e+02		2.1292941e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		5.4161128e+02		1.6609144e+03		7.8583618e+02		5.7784232e+02		2.0799386e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		6.3713525e+02		1.9517593e+03		9.2234899e+02		6.7482295e+02		2.4752604e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		7.3291871e+02		2.2427842e+03		1.0586201e+03		7.7061776e+02		2.8800234e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		8.2608959e+02		2.5252124e+03		1.1905116e+03		8.6223182e+02		3.2827981e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		7.9844197e+02		2.4381211e+03		1.1480839e+03		8.2726167e+02		3.2082222e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		7.7003110e+02		2.3488940e+03		1.1047500e+03		7.9195349e+02		3.1279654e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		8.9552677e+02		2.7288464e+03		1.2819221e+03		9.1422122e+02		3.6770090e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		8.4273409e+02		2.5653026e+03		1.2036574e+03		8.5395368e+02		3.4970370e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		8.0560059e+02		2.4497260e+03		1.1480568e+03		8.1026021e+02		3.3779664e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		7.8960008e+02		2.3985944e+03		1.1227531e+03		7.8824840e+02		3.3450466e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		7.5793628e+02		2.3000457e+03		1.0753391e+03		7.5098319e+02		3.2435593e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		7.9772521e+02		2.4183184e+03		1.1292864e+03		7.8448224e+02		3.4480418e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		7.8701488e+02		2.3834267e+03		1.1116657e+03		7.6813211e+02		3.4353361e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.4775263e+02		1.9596974e+03		9.1294258e+02		6.2744616e+02		2.8549642e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		6.8269197e+02		2.0633264e+03		9.6007400e+02		6.5629294e+02		3.0378106e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		7.3782623e+02		2.2277317e+03		1.0353385e+03		7.0392155e+02		3.3141693e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		7.7141122e+02		2.3268198e+03		1.0801035e+03		7.3037375e+02		3.4972974e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		8.1348233e+02		2.4512936e+03		1.1365317e+03		7.6434314e+02		3.7218861e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.4178686e+02		2.2330535e+03		1.0341168e+03		6.9165999e+02		3.4245678e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.0370148e+02		2.4170742e+03		1.1180089e+03		7.4365926e+02		3.7434960e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		7.8910249e+02		2.3708620e+03		1.0953352e+03		7.2455439e+02		3.7078082e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		6.3407914e+02		1.9032525e+03		8.7826069e+02		5.7773974e+02		3.0052094e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		7.6341358e+02		2.2892613e+03		1.0551385e+03		6.9022854e+02		3.6490995e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		7.4058963e+02		2.2186977e+03		1.0214101e+03		6.6442835e+02		3.5698174e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		7.3229900e+02		2.1917773e+03		1.0078300e+03		6.5191341e+02		3.5591661e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.5694704e+02		2.2634113e+03		1.0395470e+03		6.6863878e+02		3.7090826e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		7.2483048e+02		2.1653441e+03		9.9334113e+02		6.3530303e+02		3.5803810e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		8.6743481e+02		2.5889420e+03		1.1862760e+03		7.5438624e+02		4.3188971e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.0512791e+02		2.4007551e+03		1.0987637e+03		6.9474979e+02		4.0401393e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.4308229e+02		2.2137060e+03		1.0119769e+03		6.3621143e+02		3.7576545e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		8.4936103e+02		2.5280050e+03		1.1543141e+03		7.2152680e+02		4.3278733e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		9.0568733e+02		2.6932025e+03		1.2283207e+03		7.6335886e+02		4.6496189e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		8.4970786e+02		2.5244571e+03		1.1500290e+03		7.1056747e+02		4.3946154e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		7.3799921e+02		2.1906069e+03		9.9679220e+02		6.1231079e+02		3.8448141e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		6.4435923e+02		1.9109502e+03		8.6854097e+02		5.3041969e+02		3.3812128e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.5263510e+02		1.6374765e+03		7.4339261e+02		4.5133711e+02		2.9205550e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		7.9721745e+02		2.3601047e+03		1.0702325e+03		6.4596048e+02		4.2427199e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		7.8598304e+02		2.3248132e+03		1.0530285e+03		6.3183642e+02		4.2119211e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		7.2946563e+02		2.1557713e+03		9.7535239e+02		5.8177432e+02		3.9357807e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		8.2273010e+02		2.4292979e+03		1.0978627e+03		6.5097063e+02		4.4689203e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		8.0029747e+02		2.3610377e+03		1.0658109e+03		6.2821161e+02		4.3759933e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.3623788e+02		2.4649719e+03		1.1114781e+03		6.5122525e+02		4.6025281e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		9.5096762e+02		2.8007933e+03		1.2614887e+03		7.3470080e+02		5.2678791e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.0155469e+03		2.9884850e+03		1.3445238e+03		7.7836773e+02		5.6615607e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		9.7975794e+02		2.8807674e+03		1.2946206e+03		7.4497295e+02		5.4964761e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		9.0251284e+02		2.6514513e+03		1.1902457e+03		6.8078334e+02		5.0946240e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.0009946e+03		2.9383628e+03		1.3175858e+03		7.4906271e+02		5.6852306e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		9.3856709e+02		2.7528652e+03		1.2330503e+03		6.9675469e+02		5.3629558e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		9.6817876e+02		2.8374202e+03		1.2695322e+03		7.1301001e+02		5.5652223e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		8.0364006e+02		2.3533185e+03		1.0517849e+03		5.8711701e+02		4.6466790e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		7.0034034e+02		2.0491881e+03		9.1486314e+02		5.0756640e+02		4.0729674e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		7.1623768e+02		2.0940445e+03		9.3387826e+02		5.1494314e+02		4.1893512e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		8.1965383e+02		2.3945163e+03		1.0667292e+03		5.8458661e+02		4.8214259e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		8.4910055e+02		2.4786063e+03		1.1030062e+03		6.0074728e+02		5.0225895e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		9.9531833e+02		2.9031804e+03		1.2905668e+03		6.9856548e+02		5.9200136e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		1.0358116e+03		3.0189707e+03		1.3406132e+03		7.2116822e+02		6.1944494e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		8.3927271e+02		2.4442736e+03		1.0842628e+03		5.7965285e+02		5.0460998e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		9.1319063e+02		2.6575364e+03		1.1776229e+03		6.2565350e+02		5.5196941e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.1939901e+02		2.3827954e+03		1.0547709e+03		5.5689592e+02		4.9787500e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.8721948e+02		1.7063486e+03		7.5454591e+02		3.9589858e+02		3.5864733e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		5.1786580e+02		1.5037062e+03		6.6424691e+02		3.4634143e+02		3.1790548e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		6.9221985e+02		2.0084949e+03		8.8631493e+02		4.5923390e+02		4.2708104e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.3261651e+02		2.1241575e+03		9.3639057e+02		4.8213461e+02		4.5425596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.3516999e+02		2.1300194e+03		9.3801337e+02		4.7993261e+02		4.5808076e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.3379591e+02		2.1245124e+03		9.3463513e+02		4.7519069e+02		4.5944443e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.4353841e+02		2.1511861e+03		9.4541044e+02		4.7763435e+02		4.6777609e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		8.9204938e+02		2.5790304e+03		1.1322978e+03		5.6843396e+02		5.6386388e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		9.3637586e+02		2.7052859e+03		1.1865374e+03		5.9188846e+02		5.9464890e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.0061829e+03		2.9049432e+03		1.2728353e+03		6.3090621e+02		6.4192904e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.7168484e+02		2.2263877e+03		9.7454950e+02		4.7998293e+02		4.9456656e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.7276040e+02		1.3630268e+03		5.9604401e+02		2.9169215e+02		3.0435186e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.8097236e+02		2.2501102e+03		9.8299389e+02		4.7798808e+02		5.0500581e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.5841876e+02		2.7595012e+03		1.2043508e+03		5.8188145e+02		6.2246935e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.6161189e+02		1.9036542e+03		8.3001924e+02		3.9845606e+02		4.3156318e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.4108731e+02		2.1309139e+03		9.2820947e+02		4.4273580e+02		4.8547367e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.1405350e+03		3.2773227e+03		1.4262038e+03		6.7589979e+02		7.5030404e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.2590126e+03		3.6154055e+03		1.5718244e+03		7.4012078e+02		8.3170364e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.2975654e+03		3.7237014e+03		1.6173678e+03		7.5666056e+02		8.6070727e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.3585867e+03		3.8963128e+03		1.6907408e+03		7.8588504e+02		9.0485574e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.3744651e+03		3.9393386e+03		1.7078043e+03		7.8868913e+02		9.1911521e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.3140914e+03		3.7639212e+03		1.6302314e+03		7.4799534e+02		8.8223607e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.2914525e+03		3.6967576e+03		1.5996537e+03		7.2921188e+02		8.7044183e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.2895075e+03		3.6888943e+03		1.5947765e+03		7.2227405e+02		8.7250241e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.2328310e+03		3.5245839e+03		1.5223426e+03		6.8499190e+02		8.3735071e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.2522213e+03		3.5778290e+03		1.5439294e+03		6.9018859e+02		8.5374076e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.3305752e+03		3.7993933e+03		1.6380522e+03		7.2749831e+02		9.1055390e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.3227934e+03		3.7748989e+03		1.6260235e+03		7.1744994e+02		9.0857352e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.2111364e+03		3.4541959e+03		1.4865475e+03		6.5162969e+02		8.3491779e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.4031964e+03		3.9995870e+03		1.7197276e+03		7.4892070e+02		9.7080686e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.3761286e+03		3.9201308e+03		1.6840698e+03		7.2859681e+02		9.5547299e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.3266037e+03		3.7768499e+03		1.6210882e+03		6.9675773e+02		9.2433045e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.3452250e+03		3.8276526e+03		1.6414557e+03		7.0088915e+02		9.4056650e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.3432007e+03		3.8197031e+03		1.6366218e+03		6.9424168e+02		9.4238008e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.3929542e+03		3.9589381e+03		1.6948132e+03		7.1420614e+02		9.8060705e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.2667631e+03		3.5982598e+03		1.5390842e+03		6.4431881e+02		8.9476542e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.3128529e+03		3.7270949e+03		1.5928300e+03		6.6243288e+02		9.3039708e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.3251254e+03		3.7598512e+03		1.6054658e+03		6.6329237e+02		9.4217340e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.3411660e+03		3.8032730e+03		1.6226380e+03		6.6596990e+02		9.5666811e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.3194925e+03		3.7397722e+03		1.5942095e+03		6.4998740e+02		9.4422207e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2498271e+03		3.5404089e+03		1.5079678e+03		6.1076745e+02		8.9720036e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.3308697e+03		3.7679596e+03		1.6035615e+03		6.4519566e+02		9.5836583e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.3762390e+03		3.8943387e+03		1.6559840e+03		6.6188382e+02		9.9410018e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.3237654e+03		3.7438807e+03		1.5907055e+03		6.3158687e+02		9.5911859e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.3176252e+03		3.7245677e+03		1.5812164e+03		6.2366341e+02		9.5755297e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.2211054e+03		3.4499440e+03		1.4634485e+03		5.7338995e+02		8.9005855e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.2284649e+03		3.4689534e+03		1.4703344e+03		5.7226937e+02		8.9806503e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1427058e+03		3.2251419e+03		1.3659067e+03		5.2809897e+02		8.3780769e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		9.1876415e+02		2.5917853e+03		1.0968015e+03		4.2124084e+02		6.7556064e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.1354408e+03		3.2014144e+03		1.3537236e+03		5.1646262e+02		8.3726102e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.2786752e+03		3.6034779e+03		1.5225492e+03		5.7701223e+02		9.4553700e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.3874935e+03		3.9082170e+03		1.6500298e+03		6.2116742e+02		1.0288623e+03
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.1776549e+03		3.3155351e+03		1.3987260e+03		5.2305967e+02		8.7566628e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.3147506e+03		3.6997181e+03		1.5596091e+03		5.7934148e+02		9.8026763e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.4702786e+03		4.1353889e+03		1.7419427e+03		6.4276409e+02		1.0991786e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.3002840e+03		3.6555115e+03		1.5386444e+03		5.6396683e+02		9.7467756e+02
