Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		1.9068770e-28		1.2062576e-26		3.3028079e-28		3.3028079e-28		1.1499935e-78
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		2.6130509e-28		1.5917464e-26		4.5259369e-28		4.5259369e-28		1.1308845e-76
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.9795894e-26		1.0925972e-24		3.4287494e-26		3.4287494e-26		5.9610210e-73
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		1.4985380e-26		7.2322655e-25		2.5955439e-26		2.5955439e-26		2.8967318e-71
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		1.5145008e-23		5.2509207e-22		2.6231923e-23		2.6231923e-23		2.6908621e-66
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		1.1312052e-22		3.4305097e-21		1.9593048e-22		1.9593048e-22		8.9836433e-64
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		5.1148592e-21		1.2666516e-19		8.8591960e-21		8.8591960e-21		1.7776229e-60
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		6.5316685e-20		1.4106790e-18		1.1313182e-19		1.1313182e-19		7.2915089e-58
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		8.3128070e-19		1.6651948e-17		1.4398204e-18		1.4398204e-18		2.2958458e-55
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		5.5326405e-19		1.1148174e-17		9.5828144e-19		9.5828144e-19		2.7924724e-54
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		2.6333115e-19		5.2695101e-18		4.5610292e-19		4.5610292e-19		2.1324599e-53
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		2.9491735e-19		5.8489566e-18		5.1081183e-19		5.1081183e-19		3.3354375e-52
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.9254889e-19		3.8963300e-18		3.3350447e-19		3.3350447e-19		2.4290448e-51
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.7946734e-19		3.6119820e-18		3.1084654e-19		3.1084654e-19		2.3887254e-50
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		3.1371311e-19		6.1152353e-18		5.4336704e-19		5.4336704e-19		4.3013395e-49
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		1.6576236e-18		2.9777087e-17		2.8710884e-18		2.8710884e-18		2.5345164e-47
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		7.7823443e-18		1.2973084e-16		1.3479416e-17		1.3479416e-17		1.1828586e-45
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.2753323e-17		2.0579633e-16		2.2089403e-17		2.2089403e-17		1.5169546e-44
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		2.7605201e-17		4.2341465e-16		4.7813610e-17		4.7813610e-17		2.5272076e-43
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.5632234e-16		2.1926910e-15		2.7075823e-16		2.7075823e-16		1.1790490e-41
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		1.1028973e-15		1.3966948e-14		1.9102741e-15		1.9102741e-15		6.6549363e-40
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		1.6725767e-14		1.8603122e-13		2.8969878e-14		2.8969878e-14		8.1849956e-38
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		1.0419838e-13		1.0576088e-12		1.8047689e-13		1.8047689e-13		3.3650736e-36
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		1.1139644e-12		1.0499857e-11		1.9294430e-12		1.9294430e-12		2.1003979e-34
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		6.2206479e-12		5.3120377e-11		1.0774478e-11		1.0774478e-11		6.8472063e-33
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		6.0891076e-11		4.5269851e-10		1.0546644e-10		1.0546644e-10		3.9059908e-31
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		2.6383487e-10		1.8133505e-09		4.5697540e-10		4.5697540e-10		7.9783080e-30
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		8.6754279e-10		5.5923942e-09		1.5026282e-09		1.5026282e-09		1.1315461e-28
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		9.0644917e-09		5.2337688e-08		1.5700160e-08		1.5700160e-08		4.8351298e-27
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		4.5129992e-08		2.4285574e-07		7.8167439e-08		7.8167439e-08		8.7910426e-26
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		1.3031141e-07		6.7015845e-07		2.2570598e-07		2.2570598e-07		8.8133900e-25
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		8.8089632e-07		4.1928060e-06		1.5257572e-06		1.5257572e-06		1.7981953e-23
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		7.3958208e-06		3.3225704e-05		1.2809937e-05		1.2809937e-05		4.2749578e-22
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		1.4887450e-05		6.4799584e-05		2.5785820e-05		2.5785820e-05		2.5301363e-21
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		7.3063426e-05		3.0104077e-04		1.2654957e-04		1.2654957e-04		2.9345331e-20
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		9.3850537e-05		3.7207687e-04		1.6255390e-04		1.6255390e-04		8.9598336e-20
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		1.7613675e-04		6.8131427e-04		3.0507780e-04		3.0507780e-04		4.2599366e-19
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		5.3397751e-04		1.9929578e-03		9.2487617e-04		9.2487617e-04		2.6294478e-18
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		9.4539883e-04		3.4682190e-03		1.6374788e-03		1.6374788e-03		1.1540936e-17
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		2.0305003e-03		7.2739709e-03		3.5169297e-03		3.5169297e-03		5.1849270e-17
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		3.4179207e-03		1.2001474e-02		5.9200123e-03		5.9200123e-03		1.8289930e-16
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		5.5065011e-03		1.8999914e-02		9.5375397e-03		9.5375397e-03		6.1541404e-16
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		7.8094591e-03		2.6531082e-02		1.3526380e-02		1.3526380e-02		1.8189335e-15
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		1.2464662e-02		4.1761262e-02		2.1589427e-02		2.1589427e-02		6.0522227e-15
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		2.0965810e-02		6.9237634e-02		3.6313849e-02		3.6313849e-02		1.9879082e-14
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		2.7200098e-02		8.8787078e-02		4.7111952e-02		4.7111952e-02		5.3410182e-14
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		3.7589709e-02		1.2134965e-01		6.5107286e-02		6.5107286e-02		1.5070540e-13
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		4.6846103e-02		1.4965216e-01		8.1139831e-02		8.1139831e-02		3.7950083e-13
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		5.1263191e-02		1.6210639e-01		8.8790451e-02		8.8790451e-02		8.2397669e-13
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		6.9022730e-02		2.1618877e-01		1.1955087e-01		1.1955087e-01		2.1907894e-12
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		9.0748084e-02		2.8159959e-01		1.5718029e-01		1.5718029e-01		5.5821112e-12
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		9.0201143e-02		2.7735307e-01		1.5623296e-01		1.5623296e-01		1.0527916e-11
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		9.8590062e-02		3.0057602e-01		1.7076300e-01		1.7076300e-01		2.1835144e-11
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		8.9410268e-02		2.7024927e-01		1.5486313e-01		1.5486313e-01		3.6425040e-11
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		1.0383175e-01		3.1130137e-01		1.7984187e-01		1.7984187e-01		7.7469139e-11
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		1.2275134e-01		3.6501908e-01		2.1261156e-01		2.1261156e-01		1.6304573e-10
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		1.4259599e-01		4.2071520e-01		2.4698349e-01		2.4698349e-01		3.3398518e-10
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		1.5482995e-01		4.5325050e-01		2.6817333e-01		2.6817333e-01		6.2541491e-10
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		1.7578272e-01		5.1069864e-01		3.0446460e-01		3.0446460e-01		1.2086549e-09
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		1.8576779e-01		5.3567282e-01		3.2175925e-01		3.2175925e-01		2.1345226e-09
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		2.0601551e-01		5.8971086e-01		3.5682934e-01		3.5682934e-01		3.8976642e-09
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.2065089e-01		6.2706099e-01		3.8217856e-01		3.8217855e-01		6.7684034e-09
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		1.7224025e-01		4.8602044e-01		2.9832887e-01		2.9832886e-01		8.4377154e-09
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		2.8231672e-01		7.9109168e-01		4.8898691e-01		4.8898689e-01		2.1774987e-08
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		2.7836097e-01		7.7467199e-01		4.8213535e-01		4.8213531e-01		3.3330781e-08
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		3.1274997e-01		8.6452611e-01		5.4169886e-01		5.4169880e-01		5.7368849e-08
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		3.1769359e-01		8.7238694e-01		5.5026146e-01		5.5026138e-01		8.8120269e-08
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		3.1771302e-01		8.6676909e-01		5.5029513e-01		5.5029500e-01		1.3159516e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		3.4134478e-01		9.2528823e-01		5.9122656e-01		5.9122636e-01		2.0859057e-07
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		3.6809081e-01		9.9151848e-01		6.3755209e-01		6.3755177e-01		3.2801144e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		3.9952633e-01		1.0695445e+00		6.9200007e-01		6.9199955e-01		5.1335173e-07
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		4.0262732e-01		1.0712970e+00		6.9737121e-01		6.9737047e-01		7.3790558e-07
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		4.3927717e-01		1.1618304e+00		7.6085072e-01		7.6084959e-01		1.1363294e-06
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		4.8186324e-01		1.2669780e+00		8.3461216e-01		8.3461042e-01		1.7416399e-06
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		4.9209031e-01		1.2863947e+00		8.5232618e-01		8.5232372e-01		2.4609370e-06
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		5.0195389e-01		1.3047274e+00		8.6941070e-01		8.6940726e-01		3.4406309e-06
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		5.5529011e-01		1.4353048e+00		9.6179229e-01		9.6178712e-01		5.1695235e-06
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		6.1170577e-01		1.5724473e+00		1.0595078e+00		1.0595002e+00		7.6665862e-06
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		8.0458901e-01		2.0571096e+00		1.3935932e+00		1.3935798e+00		1.3460600e-05
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.0096309e+00		2.5676491e+00		1.7487388e+00		1.7487165e+00		2.2361973e-05
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		1.1699450e+00		2.9598351e+00		2.0264147e+00		2.0263807e+00		3.4034255e-05
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.0616586e+00		2.6721124e+00		1.8388591e+00		1.8388189e+00		4.0253163e-05
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.1005801e+00		2.7561155e+00		1.9062773e+00		1.9062233e+00		5.3984947e-05
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		1.4336773e+00		3.5724879e+00		2.4832298e+00		2.4831395e+00		9.0326734e-05
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.2524871e+00		3.1057990e+00		2.1694025e+00		2.1693018e+00		1.0065431e-04
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.1788730e+00		2.9092724e+00		2.0419050e+00		2.0417850e+00		1.2003258e-04
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.2411865e+00		3.0486520e+00		2.1498473e+00		2.1496882e+00		1.5908005e-04
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		1.6974202e+00		4.1500111e+00		2.9401022e+00		2.9398301e+00		2.7213189e-04
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		1.8215269e+00		4.4332251e+00		3.1550895e+00		3.1547265e+00		3.6306948e-04
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		1.8624183e+00		4.5125338e+00		3.2259451e+00		3.2254862e+00		4.5880981e-04
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		1.5150307e+00		3.6547534e+00		2.6242520e+00		2.6237933e+00		4.5866646e-04
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		2.0715376e+00		4.9757308e+00		3.5882455e+00		3.5874790e+00		7.6645341e-04
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		2.7249903e+00		6.5176349e+00		4.7202007e+00		4.7189751e+00		1.2255984e-03
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		2.5876656e+00		6.1635017e+00		4.4824037e+00		4.4809963e+00		1.4074325e-03
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		2.2956197e+00		5.4456102e+00		3.9765947e+00		3.9750923e+00		1.5023519e-03
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		1.7073397e+00		4.0339124e+00		2.9576129e+00		2.9562750e+00		1.3379130e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		1.6860472e+00		3.9679719e+00		2.9208065e+00		2.9192320e+00		1.5745744e-03
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		2.3843208e+00		5.5896939e+00		4.1305819e+00		4.1279404e+00		2.6415322e-03
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		2.1746163e+00		5.0788151e+00		3.7674261e+00		3.7645807e+00		2.8454091e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		2.5025129e+00		5.8229664e+00		4.3356707e+00		4.3318199e+00		3.8507118e-03
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		2.3932342e+00		5.5484661e+00		4.1465374e+00		4.1422248e+00		4.3126163e-03
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		2.6073687e+00		6.0233956e+00		4.5177903e+00		4.5123101e+00		5.4801448e-03
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		2.3866424e+00		5.4942552e+00		4.1355887e+00		4.1297608e+00		5.8278264e-03
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		2.1150027e+00		4.8522835e+00		3.6651413e+00		3.6591639e+00		5.9773194e-03
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		2.8869979e+00		6.6012565e+00		5.0033375e+00		4.9939291e+00		9.4083636e-03
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		2.7103040e+00		6.1769506e+00		4.6975236e+00		4.6873751e+00		1.0148480e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		2.9343734e+00		6.6662032e+00		5.0863757e+00		5.0737950e+00		1.2580645e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		2.4656531e+00		5.5838431e+00		4.2743680e+00		4.2623050e+00		1.2063059e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		2.7226046e+00		6.1468825e+00		4.7203762e+00		4.7052258e+00		1.5150406e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		2.5345062e+00		5.7051075e+00		4.3948401e+00		4.3788495e+00		1.5990606e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		3.0070367e+00		6.7490154e+00		5.2149739e+00		5.1935302e+00		2.1443703e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		4.1931041e+00		9.3842518e+00		7.2730932e+00		7.2393969e+00		3.3696317e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		3.9890684e+00		8.9028482e+00		6.9204117e+00		6.8843922e+00		3.6019496e-02
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		3.7835295e+00		8.4213029e+00		6.5651066e+00		6.5268283e+00		3.8278280e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		3.1086096e+00		6.9008773e+00		5.3951406e+00		5.3599995e+00		3.5141099e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		3.0631070e+00		6.7824653e+00		5.3173938e+00		5.2788065e+00		3.8587238e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		3.4244878e+00		7.5637951e+00		5.9462197e+00		5.8982706e+00		4.7949126e-02
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		2.7801327e+00		6.1257581e+00		4.8286816e+00		4.7855241e+00		4.3157582e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		3.4297673e+00		7.5394684e+00		5.9587466e+00		5.8998628e+00		5.8883835e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		3.7490310e+00		8.2225871e+00		6.5154806e+00		6.4444651e+00		7.1015547e-02
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		3.1629126e+00		6.9218424e+00		5.4987268e+00		5.4327766e+00		6.5950231e-02
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		2.8767105e+00		6.2821381e+00		5.0029879e+00		4.9371100e+00		6.5877871e-02
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		3.6673506e+00		7.9923104e+00		6.3805086e+00		6.2884728e+00		9.2035721e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		4.1954999e+00		9.1252347e+00		7.3024366e+00		7.1872981e+00		1.1513854e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		5.7901429e+00		1.2569612e+01		1.0082463e+01		9.9090601e+00		1.7340314e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		7.5426467e+00		1.6344082e+01		1.3140348e+01		1.2894343e+01		2.4600507e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		9.5747214e+00		2.0710898e+01		1.6688904e+01		1.6349478e+01		3.3942573e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.0189868e+01		2.2004384e+01		1.7770596e+01		1.7378715e+01		3.9188086e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		8.7669553e+00		1.8901191e+01		1.5297749e+01		1.4932666e+01		3.6508330e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		7.2607800e+00		1.5629862e+01		1.2677138e+01		1.2350327e+01		3.2681080e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		7.4938979e+00		1.6108045e+01		1.3092394e+01		1.2728459e+01		3.6393516e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		9.0390907e+00		1.9402363e+01		1.5802430e+01		1.5329608e+01		4.7282175e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.3746304e+01		2.9467424e+01		2.4048482e+01		2.3275289e+01		7.7319331e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		2.1654288e+01		4.6361540e+01		3.7910822e+01		3.6603245e+01		1.3075775e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		2.2946447e+01		4.9070259e+01		4.0203839e+01		3.8718687e+01		1.4851516e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		2.2471645e+01		4.8001830e+01		3.9403530e+01		3.7847026e+01		1.5565040e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		2.2852139e+01		4.8764152e+01		4.0104296e+01		3.8412890e+01		1.6914060e+00
