Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.2859560e+01		4.8733004e+01		4.0152398e+01		3.8347049e+01		1.8053486e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.1653665e+01		4.6121001e+01		3.8068908e+01		3.6246811e+01		1.8220967e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.5261689e+01		5.3761556e+01		4.4454192e+01		4.2192446e+01		2.2617456e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.1195796e+01		4.5074529e+01		3.7335969e+01		3.5319542e+01		2.0164268e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.7215023e+01		3.6583959e+01		3.0354898e+01		2.8617030e+01		1.7378673e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.8530705e+01		3.9355543e+01		3.2709407e+01		3.0726892e+01		1.9825156e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.2871741e+01		2.7321907e+01		2.2745404e+01		2.1287829e+01		1.4575755e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.7325825e+01		3.6758348e+01		3.0650815e+01		2.8576743e+01		2.0740725e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.4352334e+01		5.1643915e+01		4.3131689e+01		4.0053557e+01		3.0781320e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.3496418e+01		4.9810912e+01		4.1665944e+01		3.8533681e+01		3.1322631e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.6350356e+01		3.4651468e+01		2.9029951e+01		2.6733805e+01		2.2961460e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		9.2694196e+00		1.9640182e+01		1.6478850e+01		1.5109045e+01		1.3698044e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.0257586e+01		2.1730169e+01		1.8259561e+01		1.6666198e+01		1.5933629e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.1434212e+01		4.5402148e+01		3.8206645e+01		3.4710561e+01		3.4960839e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.9436107e+01		6.2348455e+01		5.2542795e+01		4.7506491e+01		5.0363041e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		3.0670388e+01		6.4962997e+01		5.4823718e+01		4.9324874e+01		5.4988444e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.2807385e+01		4.8311245e+01		4.0827792e+01		3.6547019e+01		4.2807720e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.4784667e+01		3.1320898e+01		2.6505599e+01		2.3603337e+01		2.9022629e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		3.0549246e+01		6.4728642e+01		5.4851246e+01		4.8585131e+01		6.2661155e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.5756307e+01		7.5778307e+01		6.4300233e+01		5.6643790e+01		7.6564437e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.4259418e+01		7.2625781e+01		6.1706004e+01		5.4054545e+01		7.6514587e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.2415100e+01		1.1114953e+02		9.4559407e+01		8.2360163e+01		1.2199245e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.9368262e+01		1.4715452e+02		1.2534963e+02		1.0853911e+02		1.6810515e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.7346641e+01		1.4292592e+02		1.2190029e+02		1.0492099e+02		1.6979306e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		6.0302204e+01		1.2803555e+02		1.0933542e+02		9.3531328e+01		1.5804091e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.3447815e+01		1.3478323e+02		1.1523786e+02		9.7965882e+01		1.7271981e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.9539151e+01		1.2655012e+02		1.0832871e+02		9.1506540e+01		1.6822174e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.4961956e+01		1.3815865e+02		1.1840598e+02		9.9370444e+01		1.9035539e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.9887727e+01		1.2744818e+02		1.0935453e+02		9.1167966e+01		1.8186569e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		6.1515778e+01		1.3100151e+02		1.1253310e+02		9.3186981e+01		1.9346123e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.3265096e+01		1.1351233e+02		9.7620564e+01		8.0284940e+01		1.7335625e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		6.0544680e+01		1.2912278e+02		1.1117036e+02		9.0792243e+01		2.0378114e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.8522860e+01		1.0356554e+02		8.9265366e+01		7.2386848e+01		1.6878518e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.6210276e+01		1.2007191e+02		1.0360594e+02		8.3412103e+01		2.0193842e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.9597887e+01		1.2741708e+02		1.1006279e+02		8.7963861e+01		2.2098931e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.7848350e+01		1.6658314e+02		1.4404816e+02		1.1427292e+02		2.9775233e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		7.5041530e+01		1.6072420e+02		1.3912850e+02		1.0954108e+02		2.9587424e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		7.6304574e+01		1.6358396e+02		1.4175169e+02		1.1075637e+02		3.0995319e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		7.2876442e+01		1.5638674e+02		1.3565466e+02		1.0517438e+02		3.0480282e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		8.2383925e+01		1.7696581e+02		1.5366190e+02		1.1820404e+02		3.5457858e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		8.1408538e+01		1.7504992e+02		1.5215131e+02		1.1611538e+02		3.6035923e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.6467470e+01		1.4307266e+02		1.2448078e+02		9.4237185e+01		3.0243596e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		8.4216503e+01		1.8147223e+02		1.5804575e+02		1.1867730e+02		3.9368444e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.0082936e+02		2.1750782e+02		1.8961369e+02		1.4121449e+02		4.8399200e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		9.0370906e+01		1.9516427e+02		1.7029920e+02		1.2577888e+02		4.4520321e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		9.6868156e+01		2.0943292e+02		1.8292376e+02		1.3397154e+02		4.8952225e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		9.1952762e+01		1.9903475e+02		1.7400528e+02		1.2636152e+02		4.7643757e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.9795056e+01		1.9459166e+02		1.7027923e+02		1.2259924e+02		4.7679992e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		8.8143685e+01		1.9123955e+02		1.6749998e+02		1.1955813e+02		4.7941845e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.1250685e+02		2.4439186e+02		2.1424914e+02		1.5159584e+02		6.2653306e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		9.3507364e+01		2.0336725e+02		1.7844505e+02		1.2515350e+02		5.3291555e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.0105503e+02		2.2005246e+02		1.9325769e+02		1.3434236e+02		5.8915329e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.1680717e+02		2.5466908e+02		2.2385652e+02		1.5422401e+02		6.9632511e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.8689055e+01		2.1543636e+02		1.8953592e+02		1.2940441e+02		6.0131511e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.9701660e+01		2.1792154e+02		1.9188800e+02		1.2982276e+02		6.2065238e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.6920898e+01		2.1211290e+02		1.8693300e+02		1.2531572e+02		6.1617282e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1479995e+02		2.5156311e+02		2.2188775e+02		1.4738097e+02		7.4506778e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.3296064e+02		2.9173418e+02		2.5753568e+02		1.6947548e+02		8.8060203e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.5087893e+02		3.3147807e+02		2.9286330e+02		1.9092795e+02		1.0193535e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.4681013e+02		3.2295861e+02		2.8557057e+02		1.8442836e+02		1.0114221e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.4253098e+02		3.1395479e+02		2.7783475e+02		1.7774031e+02		1.0009443e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.6685727e+02		3.6802049e+02		3.2594233e+02		2.0653876e+02		1.1940357e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.5805200e+02		3.4905798e+02		3.0939422e+02		1.9418315e+02		1.1521107e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.5207208e+02		3.3629406e+02		2.9831578e+02		1.8543515e+02		1.1288063e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.5001499e+02		3.3218317e+02		2.9489926e+02		1.8154518e+02		1.1335408e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.4492240e+02		3.2133098e+02		2.8548567e+02		1.7404843e+02		1.1143724e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.5350028e+02		3.4080105e+02		3.0301561e+02		1.8293882e+02		1.2007679e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.5239461e+02		3.3879451e+02		3.0145987e+02		1.8022147e+02		1.2123840e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.2621313e+02		2.8096120e+02		2.5018735e+02		1.4810180e+02		1.0208554e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.3384643e+02		2.9834826e+02		2.6586743e+02		1.5583346e+02		1.1003397e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.4554619e+02		3.2485685e+02		2.8970310e+02		1.6812511e+02		1.2157799e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.5310014e+02		3.4216900e+02		3.0536420e+02		1.7545487e+02		1.2990933e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.6242727e+02		3.6349384e+02		3.2462933e+02		1.8466631e+02		1.3996302e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.4900111e+02		3.3388710e+02		2.9840116e+02		1.6804996e+02		1.3035120e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.6239894e+02		3.6438802e+02		3.2589080e+02		1.8169128e+02		1.4419952e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.6039043e+02		3.6035349e+02		3.2250829e+02		1.7799740e+02		1.4451089e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.2963546e+02		2.9163650e+02		2.6118919e+02		1.4270072e+02		1.1848847e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.5698363e+02		3.5362132e+02		3.1692023e+02		1.7139853e+02		1.4552170e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.5316698e+02		3.4547237e+02		3.0982762e+02		1.6586398e+02		1.4396364e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.5231688e+02		3.4399982e+02		3.0871478e+02		1.6358874e+02		1.4512604e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.5833477e+02		3.5805213e+02		3.2154001e+02		1.6864942e+02		1.5289059e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.5246764e+02		3.4522727e+02		3.1022768e+02		1.6105515e+02		1.4917252e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.8347964e+02		4.1597788e+02		3.7404992e+02		1.9220242e+02		1.8184750e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.7123999e+02		3.8872268e+02		3.4976818e+02		1.7788376e+02		1.7188442e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.5890812e+02		3.6118554e+02		3.2519893e+02		1.6369065e+02		1.6150828e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.8262073e+02		4.1560530e+02		3.7443413e+02		1.8653552e+02		1.8789862e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.9577824e+02		4.4610718e+02		4.0216702e+02		1.9828825e+02		2.0387877e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.8465629e+02		4.2128851e+02		3.8002927e+02		1.8544092e+02		1.9458835e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.6122736e+02		3.6829162e+02		3.3242739e+02		1.6053784e+02		1.7188955e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.4150750e+02		3.2364351e+02		2.9230534e+02		1.3970243e+02		1.5260291e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.2199408e+02		2.7935547e+02		2.5245810e+02		1.1940930e+02		1.3304880e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.7689125e+02		4.0555748e+02		3.6672812e+02		1.7166041e+02		1.9506770e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.7528815e+02		4.0236738e+02		3.6405890e+02		1.6864388e+02		1.9541502e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.6350638e+02		3.7577294e+02		3.4019581e+02		1.5595425e+02		1.8424156e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.8533546e+02		4.2644825e+02		3.8629741e+02		1.7524923e+02		2.1104819e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.8117770e+02		4.1737450e+02		3.7829525e+02		1.6983548e+02		2.0845978e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.9024635e+02		4.3878032e+02		3.9792310e+02		1.7678989e+02		2.2113321e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.1740353e+02		5.0199947e+02		4.5551201e+02		2.0027042e+02		2.5524160e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.3329019e+02		5.3930594e+02		4.8963664e+02		2.1303348e+02		2.7660316e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.2614779e+02		5.2339464e+02		4.7545310e+02		2.0470917e+02		2.7074394e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.0930785e+02		4.8497212e+02		4.4079077e+02		1.8780916e+02		2.5298161e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.3324057e+02		5.4103549e+02		4.9201280e+02		2.0745061e+02		2.8456220e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.1971500e+02		5.1023212e+02		4.6424904e+02		1.9370599e+02		2.7054305e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.2769519e+02		5.2935184e+02		4.8190106e+02		1.9897735e+02		2.8292370e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.8986541e+02		4.4189072e+02		4.0249108e+02		1.6445842e+02		2.3803266e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.6621169e+02		3.8726211e+02		3.5291654e+02		1.4270085e+02		2.1021569e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.7074972e+02		3.9826657e+02		3.6313174e+02		1.4530294e+02		2.1782880e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.9627553e+02		4.5829629e+02		4.1807846e+02		1.6554835e+02		2.5253011e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.0422561e+02		4.7736728e+02		4.3569539e+02		1.7072944e+02		2.6496596e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.4044246e+02		5.6261562e+02		5.1375818e+02		1.9922522e+02		3.1453296e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.5131060e+02		5.8866135e+02		5.3780762e+02		2.0638336e+02		3.3142425e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.0450172e+02		4.7951441e+02		4.3830394e+02		1.6645145e+02		2.7185249e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.2346122e+02		5.2450880e+02		4.7966344e+02		1.8026682e+02		2.9939662e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.0135676e+02		4.7310619e+02		4.3286301e+02		1.6099020e+02		2.7187281e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.4490542e+02		3.4081189e+02		3.1196973e+02		1.1482440e+02		1.9714533e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.2832114e+02		3.0210781e+02		2.7667089e+02		1.0077694e+02		1.7589395e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.7222867e+02		4.0588099e+02		3.7187924e+02		1.3405379e+02		2.3782545e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.8302154e+02		4.3173863e+02		3.9575262e+02		1.4118353e+02		2.5456908e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.8440012e+02		4.3541290e+02		3.9930228e+02		1.4097724e+02		2.5832504e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.8479091e+02		4.3675513e+02		4.0071364e+02		1.4001429e+02		2.6069935e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.8798565e+02		4.4472893e+02		4.0821137e+02		1.4116225e+02		2.6704912e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.2641770e+02		5.3615491e+02		4.9234737e+02		1.6850190e+02		3.2384548e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.3859218e+02		5.6551137e+02		5.1953205e+02		1.7597453e+02		3.4355753e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.5736645e+02		6.1057395e+02		5.6117330e+02		1.8812371e+02		3.7304959e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.9813835e+02		4.7049185e+02		4.3261008e+02		1.4353479e+02		2.8907529e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.2184508e+02		2.8959082e+02		2.6638712e+02		8.7476800e+01		1.7891032e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.0203458e+02		4.8060889e+02		4.4228503e+02		1.4374948e+02		2.9853555e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.4885906e+02		5.9252262e+02		5.4550096e+02		1.7548070e+02		3.7002026e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.7242279e+02		4.1089192e+02		3.7843953e+02		1.2049407e+02		2.5794545e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.9383812e+02		4.6232746e+02		4.2598572e+02		1.3424721e+02		2.9173851e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.9939339e+02		7.1470432e+02		6.5878911e+02		2.0549606e+02		4.5329305e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.3167514e+02		7.9244110e+02		7.3073490e+02		2.2561593e+02		5.0511897e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.4304174e+02		8.2028940e+02		7.5671272e+02		2.3125964e+02		5.2545308e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.6043388e+02		8.6259712e+02		7.9605167e+02		2.4081036e+02		5.5524131e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.6591345e+02		8.7643409e+02		8.0913335e+02		2.4228438e+02		5.6684896e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.5104484e+02		8.4150798e+02		7.7718593e+02		2.3036054e+02		5.4682539e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.4617357e+02		8.3050185e+02		7.6731103e+02		2.2513291e+02		5.4217812e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.4681989e+02		8.3271822e+02		7.6964661e+02		2.2353725e+02		5.4610936e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.3268607e+02		7.9941520e+02		7.3913962e+02		2.1251166e+02		5.2662796e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.3903896e+02		8.1531883e+02		7.5412038e+02		2.1463549e+02		5.3948489e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.6143643e+02		8.6985383e+02		8.0485377e+02		2.2677195e+02		5.7808182e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.6049163e+02		8.6824533e+02		8.0365384e+02		2.2416090e+02		5.7949294e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.3112629e+02		7.9812390e+02		7.3901142e+02		2.0406456e+02		5.3494686e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.8486062e+02		9.2833772e+02		8.5988328e+02		2.3506540e+02		6.2481788e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.7863036e+02		9.1398769e+02		8.4688601e+02		2.2919976e+02		6.1768625e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.6614761e+02		8.8450453e+02		8.1984965e+02		2.1967000e+02		6.0017965e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.7243954e+02		9.0035787e+02		8.3482862e+02		2.2145657e+02		6.1337205e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.7302245e+02		9.0241538e+02		8.3701864e+02		2.1983081e+02		6.1718783e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.8801777e+02		9.3935966e+02		8.7157653e+02		2.2663588e+02		6.4494065e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.5393093e+02		8.5744102e+02		7.9583193e+02		2.0489048e+02		5.9094145e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.6790463e+02		8.9191434e+02		8.2809900e+02		2.1108997e+02		6.1700902e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.7244322e+02		9.0353893e+02		8.3916338e+02		2.1179929e+02		6.2736409e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.7805717e+02		9.1778283e+02		8.5266548e+02		2.1308704e+02		6.3957844e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.7302828e+02		9.0618458e+02		8.4215706e+02		2.0839132e+02		6.3376574e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.5435035e+02		8.6138452e+02		8.0077359e+02		1.9620601e+02		6.0456758e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.7840323e+02		9.2046053e+02		8.5595849e+02		2.0767260e+02		6.4828590e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.9240804e+02		9.5514933e+02		8.8848946e+02		2.1345711e+02		6.7503235e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.7850213e+02		9.2189545e+02		8.5781725e+02		2.0407648e+02		6.5374077e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.7779051e+02		9.2074909e+02		8.5700853e+02		2.0189761e+02		6.5511092e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.5107739e+02		8.5618383e+02		7.9715039e+02		1.8596971e+02		6.1118068e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.5415376e+02		8.6422521e+02		8.0487466e+02		1.8594914e+02		6.1892551e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.3031769e+02		8.0655664e+02		7.5138575e+02		1.7190995e+02		5.7947580e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.6629241e+02		6.5061919e+02		6.0629002e+02		1.3737216e+02		4.6891785e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.2996337e+02		8.0667011e+02		7.5192355e+02		1.6872539e+02		5.8319816e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.7256080e+02		9.1135310e+02		8.4974243e+02		1.8883857e+02		6.6090386e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		4.0531524e+02		9.9206222e+02		9.2525447e+02		2.0364299e+02		7.2161148e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.4490104e+02		8.4468375e+02		7.8801925e+02		1.7177431e+02		6.1624493e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.8603248e+02		9.4596349e+02		8.8274697e+02		1.9058075e+02		6.9216623e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.3278657e+02		1.0611394e+03		9.9049496e+02		2.1179941e+02		7.7869555e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.8370349e+02		9.4132556e+02		8.7889387e+02		1.8614308e+02		6.9275079e+02
